"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
205000.0,5.876339435577393
206000.0,5.874093055725098
207000.0,5.873893737792969
208000.0,5.874292373657227
209000.0,5.876003265380859
210000.0,5.875830173492432
211000.0,5.874469757080078
212000.0,5.87449836730957
213000.0,5.876186370849609
214000.0,5.875850677490234
215000.0,5.8758745193481445
216000.0,5.875688552856445
217000.0,5.873844146728516
218000.0,5.875121593475342
219000.0,5.875478744506836
220000.0,5.876277923583984
221000.0,5.876832485198975
222000.0,5.87453556060791
223000.0,5.874870300292969
224000.0,5.874319553375244
225000.0,5.875328063964844
226000.0,5.8744096755981445
227000.0,5.875051021575928
228000.0,5.874631404876709
229000.0,5.87531852722168
230000.0,5.875565528869629
231000.0,5.873120307922363
232000.0,5.876035213470459
233000.0,5.876410484313965
234000.0,5.875758171081543
235000.0,5.875038146972656
236000.0,5.874910354614258
237000.0,5.876459121704102
238000.0,5.873817443847656
239000.0,5.875914573669434
240000.0,5.874317169189453
241000.0,5.875007152557373
242000.0,5.875807285308838
243000.0,5.876798152923584
244000.0,5.875186443328857
245000.0,5.8754119873046875
246000.0,5.8758745193481445
247000.0,5.8744893074035645
248000.0,5.876122951507568
249000.0,5.8740339279174805
250000.0,5.875120162963867
251000.0,5.8752593994140625
252000.0,5.87473726272583
253000.0,5.875929832458496
254000.0,5.876046180725098
255000.0,5.875280380249023
256000.0,5.8747968673706055
257000.0,5.875196933746338
258000.0,5.874621391296387
259000.0,5.87528133392334
260000.0,5.876382827758789
261000.0,5.875653266906738
262000.0,5.875067710876465
263000.0,5.875343322753906
264000.0,5.875993728637695
265000.0,5.875197410583496
266000.0,5.875101089477539
267000.0,5.874794006347656
268000.0,5.874479293823242
269000.0,5.874884605407715
270000.0,5.874495029449463
271000.0,5.8745927810668945
272000.0,5.874628067016602
273000.0,5.87423038482666
274000.0,5.875160217285156
275000.0,5.875033855438232
276000.0,5.875406265258789
277000.0,5.875496864318848
278000.0,5.874876976013184
279000.0,5.875460624694824
280000.0,5.875432968139648
281000.0,5.873842239379883
282000.0,5.8749613761901855
283000.0,5.875673294067383
284000.0,5.875025749206543
285000.0,5.8744707107543945
286000.0,5.875364303588867
287000.0,5.87489652633667
288000.0,5.874210834503174
289000.0,5.87590217590332
290000.0,5.875166893005371
291000.0,5.875462055206299
292000.0,5.874547004699707
293000.0,5.8749260902404785
294000.0,5.874626159667969
295000.0,5.874626159667969
296000.0,5.875739097595215
297000.0,5.875785827636719
298000.0,5.875526428222656
299000.0,5.8751373291015625
300000.0,5.875054359436035
301000.0,5.874946594238281
302000.0,5.875077247619629
303000.0,5.875016689300537
304000.0,5.8750529289245605
305000.0,5.87523889541626
306000.0,5.875001907348633
307000.0,5.875016689300537
308000.0,5.874995708465576
309000.0,5.875260353088379
310000.0,5.874306678771973
311000.0,5.874943256378174
312000.0,5.8749847412109375
313000.0,5.875041961669922
314000.0,5.875214576721191
315000.0,5.8746747970581055
316000.0,5.874720573425293
317000.0,5.875030517578125
318000.0,5.874692916870117
319000.0,5.874810218811035
320000.0,5.875524997711182
321000.0,5.874729156494141
322000.0,5.875077247619629
323000.0,5.875234603881836
324000.0,5.87502908706665
325000.0,5.876308441162109
326000.0,5.874951362609863
327000.0,5.874568939208984
328000.0,5.87375020980835
329000.0,5.875513076782227
330000.0,5.87584114074707
331000.0,5.875036239624023
332000.0,5.875162124633789
333000.0,5.874838829040527
334000.0,5.874858856201172
335000.0,5.874792098999023
336000.0,5.87531852722168
337000.0,5.874696731567383
338000.0,5.874846935272217
339000.0,5.874892234802246
340000.0,5.874903202056885
341000.0,5.87467098236084
342000.0,5.874662399291992
343000.0,5.875052452087402
344000.0,5.875065803527832
345000.0,5.875491142272949
346000.0,5.875032424926758
347000.0,5.875192165374756
348000.0,5.875336647033691
349000.0,5.87471866607666
350000.0,5.875019073486328
351000.0,5.874978065490723
352000.0,5.875538349151611
353000.0,5.875518798828125
354000.0,5.875026702880859
355000.0,5.875279426574707
356000.0,5.874922752380371
357000.0,5.875288963317871
358000.0,5.875293254852295
359000.0,5.8750901222229
360000.0,5.874934196472168
361000.0,5.875433921813965
362000.0,5.875312805175781
363000.0,5.875380516052246
364000.0,5.875533103942871
365000.0,5.8752641677856445
366000.0,5.874577522277832
367000.0,5.874845027923584
368000.0,5.874960422515869
369000.0,5.87532901763916
370000.0,5.874807357788086
371000.0,5.874852180480957
372000.0,5.874979019165039
373000.0,5.875186920166016
374000.0,5.875246524810791
375000.0,5.875178813934326
376000.0,5.875556945800781
377000.0,5.874891757965088
378000.0,5.874605178833008
379000.0,5.875555038452148
380000.0,5.875185966491699
381000.0,5.875073432922363
382000.0,5.875064373016357
383000.0,5.875380516052246
384000.0,5.8749680519104
385000.0,5.874973297119141
386000.0,5.874765396118164
387000.0,5.875497817993164
388000.0,5.875081539154053
389000.0,5.875131130218506
390000.0,5.875067234039307
391000.0,5.874858856201172
392000.0,5.874790668487549
393000.0,5.875091075897217
394000.0,5.875070571899414
395000.0,5.875068664550781
396000.0,5.875434875488281
397000.0,5.874890327453613
398000.0,5.874861240386963
399000.0,5.875606536865234
400000.0,5.875308990478516
401000.0,5.875064849853516
402000.0,5.875238418579102
403000.0,5.8750457763671875
404000.0,5.874775409698486
405000.0,5.874963760375977
406000.0,5.875256538391113
407000.0,5.874692440032959
408000.0,5.874882698059082
409000.0,5.875041961669922
410000.0,5.8752546310424805
411000.0,5.875040054321289
412000.0,5.875126361846924
413000.0,5.87503719329834
414000.0,5.874865531921387
415000.0,5.875238418579102
416000.0,5.875043869018555
417000.0,5.87525749206543
418000.0,5.875024318695068
419000.0,5.875246524810791
420000.0,5.874827861785889
421000.0,5.8750691413879395
422000.0,5.8752546310424805
423000.0,5.875213146209717
424000.0,5.875271797180176
425000.0,5.875089168548584
426000.0,5.875275611877441
427000.0,5.875179290771484
428000.0,5.875021457672119
429000.0,5.874972343444824
430000.0,5.874988555908203
431000.0,5.875149726867676
432000.0,5.874965667724609
433000.0,5.875134468078613
434000.0,5.87503719329834
435000.0,5.875194072723389
436000.0,5.874958038330078
437000.0,5.875121116638184
438000.0,5.875363826751709
439000.0,5.875172138214111
440000.0,5.875298500061035
441000.0,5.875419616699219
442000.0,5.874927520751953
443000.0,5.875025749206543
444000.0,5.874929428100586
445000.0,5.875173568725586
446000.0,5.8751325607299805
447000.0,5.875253677368164
448000.0,5.875116348266602
449000.0,5.874912261962891
450000.0,5.874913692474365
451000.0,5.875082015991211
452000.0,5.875230312347412
453000.0,5.875213623046875
454000.0,5.8750715255737305
455000.0,5.875109672546387
456000.0,5.875002384185791
457000.0,5.874856472015381
458000.0,5.875215530395508
459000.0,5.874852180480957
460000.0,5.875361442565918
461000.0,5.875057697296143
462000.0,5.875058174133301
463000.0,5.875144004821777
464000.0,5.875403881072998
465000.0,5.875184059143066
466000.0,5.8752121925354
467000.0,5.87498140335083
468000.0,5.875059127807617
469000.0,5.8748273849487305
470000.0,5.875084400177002
471000.0,5.87509822845459
472000.0,5.875129222869873
473000.0,5.875011444091797
474000.0,5.874900817871094
475000.0,5.875102996826172
476000.0,5.874838829040527
477000.0,5.875100135803223
478000.0,5.875164031982422
479000.0,5.875242233276367
480000.0,5.874902725219727
481000.0,5.875187873840332
482000.0,5.87473201751709
483000.0,5.875226974487305
484000.0,5.875118732452393
485000.0,5.87479305267334
486000.0,5.875227451324463
487000.0,5.875293254852295
488000.0,5.874711036682129
489000.0,5.875141620635986
490000.0,5.874932289123535
491000.0,5.875229835510254
492000.0,5.874996662139893
493000.0,5.875035285949707
494000.0,5.874882698059082
495000.0,5.875107765197754
496000.0,5.875241756439209
497000.0,5.874975681304932
498000.0,5.875094413757324
499000.0,5.875032901763916
500000.0,5.875090599060059
