"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
167000.0,1.488362193107605
168000.0,1.4898931980133057
169000.0,1.494645118713379
170000.0,1.4887323379516602
171000.0,1.491534948348999
172000.0,1.4849412441253662
173000.0,1.4993681907653809
174000.0,1.4894026517868042
175000.0,1.4888806343078613
176000.0,1.4866551160812378
177000.0,1.4901657104492188
178000.0,1.4821110963821411
179000.0,1.4958109855651855
180000.0,1.4902052879333496
181000.0,1.4851495027542114
182000.0,1.4781935214996338
183000.0,1.4819369316101074
184000.0,1.482171654701233
185000.0,1.4784431457519531
186000.0,1.4752129316329956
187000.0,1.5004374980926514
188000.0,1.4927983283996582
189000.0,1.4812510013580322
190000.0,1.4827244281768799
191000.0,1.4793462753295898
192000.0,1.4763634204864502
193000.0,1.482924461364746
194000.0,1.4779200553894043
195000.0,1.48980712890625
196000.0,1.4840404987335205
197000.0,1.4828084707260132
198000.0,1.4809638261795044
199000.0,1.4789526462554932
200000.0,1.4773836135864258
201000.0,1.4753024578094482
202000.0,1.4816293716430664
203000.0,1.4736109972000122
204000.0,1.4799017906188965
205000.0,1.4762234687805176
206000.0,1.4762250185012817
207000.0,1.47404944896698
208000.0,1.4724162817001343
209000.0,1.4739086627960205
210000.0,1.4801265001296997
211000.0,1.4725979566574097
212000.0,1.4684163331985474
213000.0,1.4747202396392822
214000.0,1.470908522605896
215000.0,1.4728702306747437
216000.0,1.4715651273727417
217000.0,1.4697151184082031
218000.0,1.469727635383606
219000.0,1.4708268642425537
220000.0,1.4668852090835571
221000.0,1.4696815013885498
222000.0,1.4659221172332764
223000.0,1.46808922290802
224000.0,1.466068983078003
225000.0,1.4700853824615479
226000.0,1.466975450515747
227000.0,1.4705688953399658
228000.0,1.4646598100662231
229000.0,1.4687161445617676
230000.0,1.4675832986831665
231000.0,1.463018536567688
232000.0,1.4681532382965088
233000.0,1.4679243564605713
234000.0,1.4679687023162842
235000.0,1.4683746099472046
236000.0,1.4700632095336914
237000.0,1.463365912437439
238000.0,1.4731087684631348
239000.0,1.4695552587509155
240000.0,1.4679193496704102
241000.0,1.4659147262573242
242000.0,1.4624855518341064
243000.0,1.466231107711792
244000.0,1.4679112434387207
245000.0,1.466008186340332
246000.0,1.4648491144180298
247000.0,1.4669007062911987
248000.0,1.4643847942352295
249000.0,1.4607411623001099
250000.0,1.4615064859390259
251000.0,1.4643255472183228
252000.0,1.4581067562103271
253000.0,1.4632339477539062
254000.0,1.460030198097229
255000.0,1.4607949256896973
256000.0,1.4620245695114136
257000.0,1.4613487720489502
258000.0,1.4659007787704468
259000.0,1.4656407833099365
260000.0,1.4658567905426025
261000.0,1.4608478546142578
262000.0,1.462219476699829
263000.0,1.4625027179718018
264000.0,1.462645411491394
265000.0,1.463185429573059
266000.0,1.4598426818847656
267000.0,1.4599688053131104
268000.0,1.4614957571029663
269000.0,1.45846688747406
270000.0,1.45713472366333
271000.0,1.4585635662078857
272000.0,1.4583584070205688
273000.0,1.4591448307037354
274000.0,1.4607270956039429
275000.0,1.4549176692962646
276000.0,1.4609007835388184
277000.0,1.4604253768920898
278000.0,1.4598002433776855
279000.0,1.4586374759674072
280000.0,1.4589979648590088
281000.0,1.4550142288208008
282000.0,1.454787015914917
283000.0,1.4566841125488281
284000.0,1.4573898315429688
285000.0,1.454993486404419
286000.0,1.4575779438018799
287000.0,1.4577157497406006
288000.0,1.4553359746932983
289000.0,1.4611366987228394
290000.0,1.4576951265335083
291000.0,1.457358956336975
292000.0,1.4579522609710693
293000.0,1.4582103490829468
294000.0,1.4574532508850098
295000.0,1.4586255550384521
296000.0,1.456885576248169
297000.0,1.4566676616668701
298000.0,1.4592360258102417
299000.0,1.459431529045105
300000.0,1.4573650360107422
301000.0,1.4580342769622803
302000.0,1.457113265991211
303000.0,1.458693265914917
304000.0,1.4583985805511475
305000.0,1.4583407640457153
306000.0,1.457453727722168
307000.0,1.4547640085220337
308000.0,1.4565412998199463
309000.0,1.4587044715881348
310000.0,1.4580209255218506
311000.0,1.4571454524993896
312000.0,1.4568471908569336
313000.0,1.4578874111175537
314000.0,1.4576869010925293
315000.0,1.4577312469482422
316000.0,1.4548094272613525
317000.0,1.4580621719360352
318000.0,1.4557974338531494
319000.0,1.456789493560791
320000.0,1.455904483795166
321000.0,1.454686164855957
322000.0,1.4566826820373535
323000.0,1.4565119743347168
324000.0,1.4559597969055176
325000.0,1.4569876194000244
326000.0,1.4554033279418945
327000.0,1.4555633068084717
328000.0,1.456744909286499
329000.0,1.4576635360717773
330000.0,1.4559314250946045
331000.0,1.4558731317520142
332000.0,1.4569028615951538
333000.0,1.456140398979187
334000.0,1.4552605152130127
335000.0,1.4552946090698242
336000.0,1.4558544158935547
337000.0,1.4557909965515137
338000.0,1.4556403160095215
339000.0,1.454937219619751
340000.0,1.45587956905365
341000.0,1.4561409950256348
342000.0,1.455765962600708
343000.0,1.4551036357879639
344000.0,1.4558348655700684
345000.0,1.454662799835205
346000.0,1.454988718032837
347000.0,1.4565789699554443
348000.0,1.45731520652771
349000.0,1.455836296081543
350000.0,1.4560630321502686
351000.0,1.4551771879196167
352000.0,1.4548087120056152
353000.0,1.4556256532669067
354000.0,1.4551105499267578
355000.0,1.4578962326049805
356000.0,1.455406665802002
357000.0,1.4556766748428345
358000.0,1.455008625984192
359000.0,1.4559351205825806
360000.0,1.4554551839828491
361000.0,1.4566810131072998
362000.0,1.4561138153076172
363000.0,1.456368088722229
364000.0,1.4565002918243408
365000.0,1.4553797245025635
366000.0,1.4565776586532593
367000.0,1.4556124210357666
368000.0,1.4561595916748047
369000.0,1.4550782442092896
370000.0,1.4558390378952026
371000.0,1.4559776782989502
372000.0,1.455275535583496
373000.0,1.4551925659179688
374000.0,1.4548671245574951
375000.0,1.455603837966919
376000.0,1.4552741050720215
377000.0,1.454373836517334
378000.0,1.4556615352630615
379000.0,1.4558746814727783
380000.0,1.455927848815918
381000.0,1.454620599746704
382000.0,1.455265998840332
383000.0,1.454831600189209
384000.0,1.4543143510818481
385000.0,1.45464026927948
386000.0,1.4546266794204712
387000.0,1.456132173538208
388000.0,1.4551262855529785
389000.0,1.454857349395752
390000.0,1.453797459602356
391000.0,1.454809308052063
392000.0,1.4560065269470215
393000.0,1.455235481262207
394000.0,1.4554033279418945
395000.0,1.4555656909942627
396000.0,1.4560993909835815
397000.0,1.455106258392334
398000.0,1.4550145864486694
399000.0,1.455588936805725
400000.0,1.4554269313812256
401000.0,1.4554455280303955
402000.0,1.4545625448226929
403000.0,1.4547770023345947
404000.0,1.454774022102356
405000.0,1.4541754722595215
406000.0,1.454756498336792
407000.0,1.4544482231140137
408000.0,1.4548828601837158
409000.0,1.454880714416504
410000.0,1.454795479774475
411000.0,1.4550197124481201
412000.0,1.4553020000457764
413000.0,1.4546629190444946
414000.0,1.4546390771865845
415000.0,1.4549449682235718
416000.0,1.454688310623169
417000.0,1.4555422067642212
418000.0,1.4555633068084717
419000.0,1.454216480255127
420000.0,1.4548344612121582
421000.0,1.4546732902526855
422000.0,1.4544715881347656
423000.0,1.4539985656738281
424000.0,1.453949213027954
425000.0,1.454727053642273
426000.0,1.4544973373413086
427000.0,1.4542455673217773
428000.0,1.4541535377502441
429000.0,1.4542787075042725
430000.0,1.4546518325805664
431000.0,1.4539427757263184
432000.0,1.4540414810180664
433000.0,1.4541094303131104
434000.0,1.4542195796966553
435000.0,1.4537028074264526
436000.0,1.4535951614379883
437000.0,1.45464289188385
438000.0,1.4542174339294434
439000.0,1.4541091918945312
440000.0,1.453857660293579
441000.0,1.4539357423782349
442000.0,1.454594373703003
443000.0,1.4546804428100586
444000.0,1.4532921314239502
445000.0,1.4535408020019531
446000.0,1.45375657081604
447000.0,1.4539791345596313
448000.0,1.4541840553283691
449000.0,1.4542796611785889
450000.0,1.4535009860992432
451000.0,1.45406174659729
452000.0,1.4544239044189453
453000.0,1.4543395042419434
454000.0,1.4532243013381958
455000.0,1.4537765979766846
456000.0,1.4537197351455688
457000.0,1.4535037279129028
458000.0,1.454081654548645
459000.0,1.4531766176223755
460000.0,1.4540717601776123
461000.0,1.4538847208023071
462000.0,1.4539117813110352
463000.0,1.453944206237793
464000.0,1.4534035921096802
465000.0,1.4538514614105225
466000.0,1.4538697004318237
467000.0,1.4538094997406006
468000.0,1.4534505605697632
469000.0,1.4537267684936523
470000.0,1.4538896083831787
471000.0,1.4538938999176025
472000.0,1.45399808883667
473000.0,1.4532158374786377
474000.0,1.453486680984497
475000.0,1.4535917043685913
476000.0,1.4536844491958618
477000.0,1.454020380973816
478000.0,1.4535934925079346
479000.0,1.4535207748413086
480000.0,1.453019380569458
481000.0,1.4536030292510986
482000.0,1.453316330909729
483000.0,1.453447699546814
484000.0,1.4538064002990723
485000.0,1.4529993534088135
486000.0,1.4536182880401611
487000.0,1.4536168575286865
488000.0,1.4534552097320557
489000.0,1.453678846359253
490000.0,1.453169584274292
491000.0,1.4537595510482788
492000.0,1.4532320499420166
493000.0,1.4532802104949951
494000.0,1.4532365798950195
495000.0,1.4534189701080322
496000.0,1.4533700942993164
497000.0,1.4539477825164795
498000.0,1.4533193111419678
499000.0,1.4535943269729614
500000.0,1.4537408351898193
