"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
108000.0,1.4839680194854736
109000.0,1.4927576780319214
110000.0,1.4807195663452148
111000.0,1.4837435483932495
112000.0,1.4796178340911865
113000.0,1.4712435007095337
114000.0,1.4839158058166504
115000.0,1.476607322692871
116000.0,1.4859962463378906
117000.0,1.482933759689331
118000.0,1.4792675971984863
119000.0,1.4879167079925537
120000.0,1.470162034034729
121000.0,1.4751389026641846
122000.0,1.4745121002197266
123000.0,1.4697272777557373
124000.0,1.4720232486724854
125000.0,1.4794466495513916
126000.0,1.4754416942596436
127000.0,1.4908136129379272
128000.0,1.48465895652771
129000.0,1.4816516637802124
130000.0,1.475189447402954
131000.0,1.474812388420105
132000.0,1.4928042888641357
133000.0,1.483595609664917
134000.0,1.48081374168396
135000.0,1.477079153060913
136000.0,1.4779882431030273
137000.0,1.4762446880340576
138000.0,1.4734668731689453
139000.0,1.4782627820968628
140000.0,1.4800012111663818
141000.0,1.47265625
142000.0,1.471238136291504
143000.0,1.4653514623641968
144000.0,1.4697062969207764
145000.0,1.4798023700714111
146000.0,1.4722306728363037
147000.0,1.4710071086883545
148000.0,1.4745290279388428
149000.0,1.4735914468765259
150000.0,1.4683737754821777
151000.0,1.4688053131103516
152000.0,1.4679603576660156
153000.0,1.4910391569137573
154000.0,1.488645315170288
155000.0,1.4848830699920654
156000.0,1.4861416816711426
157000.0,1.4800838232040405
158000.0,1.469616174697876
159000.0,1.4687745571136475
160000.0,1.4668331146240234
161000.0,1.4734419584274292
162000.0,1.4637036323547363
163000.0,1.466923713684082
164000.0,1.4794044494628906
165000.0,1.467867374420166
166000.0,1.4665460586547852
167000.0,1.4657096862792969
168000.0,1.466163158416748
169000.0,1.4716687202453613
170000.0,1.4682855606079102
171000.0,1.4713096618652344
172000.0,1.4686098098754883
173000.0,1.4709291458129883
174000.0,1.4662938117980957
175000.0,1.4712159633636475
176000.0,1.4679917097091675
177000.0,1.4708335399627686
178000.0,1.4653315544128418
179000.0,1.4773417711257935
180000.0,1.4735546112060547
181000.0,1.4700751304626465
182000.0,1.4680125713348389
183000.0,1.4669346809387207
184000.0,1.4696221351623535
185000.0,1.4664421081542969
186000.0,1.4623185396194458
187000.0,1.4727373123168945
188000.0,1.4681811332702637
189000.0,1.4623394012451172
190000.0,1.4645164012908936
191000.0,1.4652644395828247
192000.0,1.4632887840270996
193000.0,1.464874505996704
194000.0,1.4601519107818604
195000.0,1.4679752588272095
196000.0,1.460862159729004
197000.0,1.4610977172851562
198000.0,1.4634008407592773
199000.0,1.4616073369979858
200000.0,1.464526891708374
201000.0,1.461973786354065
202000.0,1.4674596786499023
203000.0,1.4622670412063599
204000.0,1.4626071453094482
205000.0,1.4621975421905518
206000.0,1.4629279375076294
207000.0,1.4600987434387207
208000.0,1.4600729942321777
209000.0,1.4608371257781982
210000.0,1.4627324342727661
211000.0,1.4590449333190918
212000.0,1.457826018333435
213000.0,1.4607142210006714
214000.0,1.459829330444336
215000.0,1.460396647453308
216000.0,1.4587278366088867
217000.0,1.4600074291229248
218000.0,1.4575726985931396
219000.0,1.4596648216247559
220000.0,1.4593665599822998
221000.0,1.4614710807800293
222000.0,1.4588725566864014
223000.0,1.4628231525421143
224000.0,1.459172248840332
225000.0,1.4618916511535645
226000.0,1.4608256816864014
227000.0,1.4627842903137207
228000.0,1.4577298164367676
229000.0,1.4607625007629395
230000.0,1.4592626094818115
231000.0,1.4541099071502686
232000.0,1.4587140083312988
233000.0,1.457742691040039
234000.0,1.4628024101257324
235000.0,1.4592516422271729
236000.0,1.4597868919372559
237000.0,1.4562318325042725
238000.0,1.4626628160476685
239000.0,1.4620046615600586
240000.0,1.4608511924743652
241000.0,1.4601385593414307
242000.0,1.4580516815185547
243000.0,1.458207130432129
244000.0,1.4620856046676636
245000.0,1.4601762294769287
246000.0,1.459259033203125
247000.0,1.463726282119751
248000.0,1.4613665342330933
249000.0,1.456864356994629
250000.0,1.4566590785980225
251000.0,1.4601032733917236
252000.0,1.453786015510559
253000.0,1.4586594104766846
254000.0,1.4570872783660889
255000.0,1.4578356742858887
256000.0,1.4588261842727661
257000.0,1.4593236446380615
258000.0,1.460571527481079
259000.0,1.459888219833374
260000.0,1.45952308177948
261000.0,1.456281304359436
262000.0,1.4566879272460938
263000.0,1.4594976902008057
264000.0,1.4577603340148926
265000.0,1.4598274230957031
266000.0,1.4581215381622314
267000.0,1.4577414989471436
268000.0,1.4597501754760742
269000.0,1.4576735496520996
270000.0,1.455750584602356
271000.0,1.4573493003845215
272000.0,1.456972599029541
273000.0,1.4570608139038086
274000.0,1.4592924118041992
275000.0,1.4555060863494873
276000.0,1.4582529067993164
277000.0,1.4604443311691284
278000.0,1.4592673778533936
279000.0,1.4583826065063477
280000.0,1.4589977264404297
281000.0,1.4554498195648193
282000.0,1.4550766944885254
283000.0,1.456671953201294
284000.0,1.4579776525497437
285000.0,1.4557836055755615
286000.0,1.4581177234649658
287000.0,1.4576103687286377
288000.0,1.455878496170044
289000.0,1.4593006372451782
290000.0,1.4560215473175049
291000.0,1.4565215110778809
292000.0,1.4575889110565186
293000.0,1.4573659896850586
294000.0,1.4584088325500488
295000.0,1.4594266414642334
296000.0,1.4565476179122925
297000.0,1.4554789066314697
298000.0,1.458806037902832
299000.0,1.4593455791473389
300000.0,1.4579195976257324
301000.0,1.4590795040130615
302000.0,1.4580994844436646
303000.0,1.459205150604248
304000.0,1.45927095413208
305000.0,1.4576513767242432
306000.0,1.459273338317871
307000.0,1.456432819366455
308000.0,1.458184003829956
309000.0,1.4595670700073242
310000.0,1.4591416120529175
311000.0,1.4593026638031006
312000.0,1.4581761360168457
313000.0,1.4588249921798706
314000.0,1.4584301710128784
315000.0,1.45967698097229
316000.0,1.4568805694580078
317000.0,1.4593148231506348
318000.0,1.457029938697815
319000.0,1.458480954170227
320000.0,1.4571534395217896
321000.0,1.4565210342407227
322000.0,1.4587786197662354
323000.0,1.4588395357131958
324000.0,1.457472562789917
325000.0,1.4591727256774902
326000.0,1.4567582607269287
327000.0,1.4581307172775269
328000.0,1.4586944580078125
329000.0,1.4600811004638672
330000.0,1.4585590362548828
331000.0,1.4584667682647705
332000.0,1.4586906433105469
333000.0,1.4580514430999756
334000.0,1.4580752849578857
335000.0,1.4587665796279907
336000.0,1.458322525024414
337000.0,1.4587063789367676
338000.0,1.4584014415740967
339000.0,1.4573118686676025
340000.0,1.4579509496688843
341000.0,1.4579546451568604
342000.0,1.4578533172607422
343000.0,1.4579201936721802
344000.0,1.4584168195724487
345000.0,1.457923412322998
346000.0,1.458449363708496
347000.0,1.4589424133300781
348000.0,1.4598301649093628
349000.0,1.4575297832489014
350000.0,1.4585299491882324
351000.0,1.4579002857208252
352000.0,1.4575293064117432
353000.0,1.4577363729476929
354000.0,1.4576375484466553
355000.0,1.4599661827087402
356000.0,1.4584403038024902
357000.0,1.458495020866394
358000.0,1.4581043720245361
359000.0,1.458932876586914
360000.0,1.4584895372390747
361000.0,1.459944486618042
362000.0,1.4588779211044312
363000.0,1.4584728479385376
364000.0,1.4590632915496826
365000.0,1.458990216255188
366000.0,1.459173321723938
367000.0,1.4583250284194946
368000.0,1.4588876962661743
369000.0,1.4578156471252441
370000.0,1.4595496654510498
371000.0,1.4591007232666016
372000.0,1.4587897062301636
373000.0,1.4587936401367188
374000.0,1.4584553241729736
375000.0,1.459324836730957
376000.0,1.4590932130813599
377000.0,1.4577162265777588
378000.0,1.4587774276733398
379000.0,1.4597537517547607
380000.0,1.4594677686691284
381000.0,1.4578883647918701
382000.0,1.4585206508636475
383000.0,1.4584438800811768
384000.0,1.4581084251403809
385000.0,1.4585330486297607
386000.0,1.4581701755523682
387000.0,1.4599109888076782
388000.0,1.4585106372833252
389000.0,1.4581502676010132
390000.0,1.4582021236419678
391000.0,1.4588446617126465
392000.0,1.4596409797668457
393000.0,1.4591476917266846
394000.0,1.4591621160507202
395000.0,1.4585559368133545
396000.0,1.459564447402954
397000.0,1.4587041139602661
398000.0,1.4590258598327637
399000.0,1.4595234394073486
400000.0,1.4593822956085205
401000.0,1.459153175354004
402000.0,1.4586305618286133
403000.0,1.4585001468658447
404000.0,1.4587864875793457
405000.0,1.4581298828125
406000.0,1.4584895372390747
407000.0,1.458280324935913
408000.0,1.4587944746017456
409000.0,1.4593505859375
410000.0,1.4590251445770264
411000.0,1.4591871500015259
412000.0,1.4595710039138794
413000.0,1.4587830305099487
414000.0,1.4589970111846924
415000.0,1.4589602947235107
416000.0,1.459026575088501
417000.0,1.459169626235962
418000.0,1.4596054553985596
419000.0,1.4585528373718262
420000.0,1.4591546058654785
421000.0,1.4588630199432373
422000.0,1.4587905406951904
423000.0,1.458292007446289
424000.0,1.4586236476898193
425000.0,1.4588899612426758
426000.0,1.4589177370071411
427000.0,1.4586505889892578
428000.0,1.458564043045044
429000.0,1.4586107730865479
430000.0,1.4591243267059326
431000.0,1.4587781429290771
432000.0,1.4585061073303223
433000.0,1.4586237668991089
434000.0,1.459102988243103
435000.0,1.4583247900009155
436000.0,1.4584589004516602
437000.0,1.4594056606292725
438000.0,1.4589167833328247
439000.0,1.459007978439331
440000.0,1.458639144897461
441000.0,1.4585235118865967
442000.0,1.4591395854949951
443000.0,1.459128499031067
444000.0,1.458195447921753
445000.0,1.4583659172058105
446000.0,1.4586970806121826
447000.0,1.4590190649032593
448000.0,1.459160327911377
449000.0,1.459150791168213
450000.0,1.4581305980682373
451000.0,1.4587807655334473
452000.0,1.4591443538665771
453000.0,1.4591935873031616
454000.0,1.4581499099731445
455000.0,1.458627700805664
456000.0,1.4588160514831543
457000.0,1.4584077596664429
458000.0,1.458836555480957
459000.0,1.4581129550933838
460000.0,1.458949327468872
461000.0,1.4587057828903198
462000.0,1.4589136838912964
463000.0,1.459012508392334
464000.0,1.4584827423095703
465000.0,1.4589219093322754
466000.0,1.4589710235595703
467000.0,1.4587161540985107
468000.0,1.458608627319336
469000.0,1.459036111831665
470000.0,1.45917809009552
471000.0,1.4587440490722656
472000.0,1.4590144157409668
473000.0,1.4584909677505493
474000.0,1.4586009979248047
475000.0,1.4587767124176025
476000.0,1.4589033126831055
477000.0,1.4592409133911133
478000.0,1.4585046768188477
479000.0,1.4587337970733643
480000.0,1.4585673809051514
481000.0,1.458951473236084
482000.0,1.4585983753204346
483000.0,1.4588114023208618
484000.0,1.4589011669158936
485000.0,1.4584934711456299
486000.0,1.458882451057434
487000.0,1.4588563442230225
488000.0,1.4587430953979492
489000.0,1.458897352218628
490000.0,1.4584832191467285
491000.0,1.4589614868164062
492000.0,1.4587690830230713
493000.0,1.458579421043396
494000.0,1.4586021900177002
495000.0,1.4589078426361084
496000.0,1.4585646390914917
497000.0,1.4592676162719727
498000.0,1.4587877988815308
499000.0,1.4588305950164795
500000.0,1.458966851234436
