"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
199000.0,7.747828483581543
200000.0,7.747212886810303
201000.0,7.753788471221924
202000.0,7.747987747192383
203000.0,7.746274948120117
204000.0,7.75002908706665
205000.0,7.750186920166016
206000.0,7.74994421005249
207000.0,7.7494659423828125
208000.0,7.748327255249023
209000.0,7.748529434204102
210000.0,7.748488903045654
211000.0,7.748041152954102
212000.0,7.748833656311035
213000.0,7.751531600952148
214000.0,7.750857830047607
215000.0,7.750970840454102
216000.0,7.751347541809082
217000.0,7.749197483062744
218000.0,7.749200820922852
219000.0,7.751380920410156
220000.0,7.752506256103516
221000.0,7.753940582275391
222000.0,7.750906944274902
223000.0,7.752640724182129
224000.0,7.752321243286133
225000.0,7.75217342376709
226000.0,7.751877307891846
227000.0,7.752741813659668
228000.0,7.753596782684326
229000.0,7.752045631408691
230000.0,7.751466274261475
231000.0,7.749505043029785
232000.0,7.753741264343262
233000.0,7.754184722900391
234000.0,7.754472732543945
235000.0,7.75261116027832
236000.0,7.754629135131836
237000.0,7.756491661071777
238000.0,7.751710891723633
239000.0,7.756321907043457
240000.0,7.752667427062988
241000.0,7.755763053894043
242000.0,7.755096435546875
243000.0,7.756224632263184
244000.0,7.7547287940979
245000.0,7.75471830368042
246000.0,7.755351543426514
247000.0,7.753883361816406
248000.0,7.756803512573242
249000.0,7.754561901092529
250000.0,7.755880832672119
251000.0,7.75759220123291
252000.0,7.7557806968688965
253000.0,7.756989479064941
254000.0,7.758787155151367
255000.0,7.756802558898926
256000.0,7.757809162139893
257000.0,7.756688117980957
258000.0,7.756416320800781
259000.0,7.756984710693359
260000.0,7.758600234985352
261000.0,7.757015705108643
262000.0,7.758072853088379
263000.0,7.75900936126709
264000.0,7.760540008544922
265000.0,7.758581161499023
266000.0,7.758496284484863
267000.0,7.758866310119629
268000.0,7.759532928466797
269000.0,7.759703636169434
270000.0,7.7590837478637695
271000.0,7.759142875671387
272000.0,7.75948429107666
273000.0,7.759089469909668
274000.0,7.759740829467773
275000.0,7.760236740112305
276000.0,7.761479377746582
277000.0,7.761138916015625
278000.0,7.759893417358398
279000.0,7.760571479797363
280000.0,7.761475563049316
281000.0,7.758232116699219
282000.0,7.760377883911133
283000.0,7.760262489318848
284000.0,7.7608232498168945
285000.0,7.760256290435791
286000.0,7.761261940002441
287000.0,7.761611461639404
288000.0,7.759061813354492
289000.0,7.76102352142334
290000.0,7.760667324066162
291000.0,7.762001037597656
292000.0,7.761163711547852
293000.0,7.760789394378662
294000.0,7.759911060333252
295000.0,7.760257720947266
296000.0,7.760064601898193
297000.0,7.760635852813721
298000.0,7.760449409484863
299000.0,7.761817932128906
300000.0,7.761849403381348
301000.0,7.7623724937438965
302000.0,7.761443138122559
303000.0,7.761893272399902
304000.0,7.7622575759887695
305000.0,7.761790752410889
306000.0,7.761087417602539
307000.0,7.762229919433594
308000.0,7.761988639831543
309000.0,7.761885643005371
310000.0,7.760215759277344
311000.0,7.761838912963867
312000.0,7.762876510620117
313000.0,7.7615556716918945
314000.0,7.763108730316162
315000.0,7.76171875
316000.0,7.762353897094727
317000.0,7.763094902038574
318000.0,7.761871814727783
319000.0,7.762785911560059
320000.0,7.763297080993652
321000.0,7.761974334716797
322000.0,7.762825012207031
323000.0,7.762779235839844
324000.0,7.762711524963379
325000.0,7.763880729675293
326000.0,7.762404441833496
327000.0,7.761869430541992
328000.0,7.761472225189209
329000.0,7.763186454772949
330000.0,7.762784481048584
331000.0,7.763080596923828
332000.0,7.763952255249023
333000.0,7.762946128845215
334000.0,7.7639546394348145
335000.0,7.763617515563965
336000.0,7.763742446899414
337000.0,7.763716220855713
338000.0,7.762664794921875
339000.0,7.763592720031738
340000.0,7.763307571411133
341000.0,7.762269020080566
342000.0,7.7628912925720215
343000.0,7.764024257659912
344000.0,7.7636003494262695
345000.0,7.7639241218566895
346000.0,7.763463497161865
347000.0,7.763854026794434
348000.0,7.764057636260986
349000.0,7.763396739959717
350000.0,7.763558864593506
351000.0,7.7644243240356445
352000.0,7.764202117919922
353000.0,7.764184951782227
354000.0,7.763705253601074
355000.0,7.763808727264404
356000.0,7.764328956604004
357000.0,7.764140605926514
358000.0,7.764514446258545
359000.0,7.763952732086182
360000.0,7.763707160949707
361000.0,7.764825820922852
362000.0,7.764337062835693
363000.0,7.7643537521362305
364000.0,7.763701915740967
365000.0,7.764208793640137
366000.0,7.763490676879883
367000.0,7.764745712280273
368000.0,7.764350414276123
369000.0,7.764124393463135
370000.0,7.764191627502441
371000.0,7.7644782066345215
372000.0,7.7643609046936035
373000.0,7.7648844718933105
374000.0,7.764392852783203
375000.0,7.764652252197266
376000.0,7.765165328979492
377000.0,7.764411926269531
378000.0,7.763400077819824
379000.0,7.765251636505127
380000.0,7.76418924331665
381000.0,7.765158653259277
382000.0,7.764387607574463
383000.0,7.765584945678711
384000.0,7.764893531799316
385000.0,7.76438045501709
386000.0,7.764217376708984
387000.0,7.765336513519287
388000.0,7.765506744384766
389000.0,7.765127182006836
390000.0,7.764932632446289
391000.0,7.765539169311523
392000.0,7.7647271156311035
393000.0,7.765566825866699
394000.0,7.765199661254883
395000.0,7.764719009399414
396000.0,7.765336990356445
397000.0,7.765011310577393
398000.0,7.764861583709717
399000.0,7.765689849853516
400000.0,7.765344619750977
401000.0,7.764931678771973
402000.0,7.765561103820801
403000.0,7.76575231552124
404000.0,7.764965534210205
405000.0,7.765603542327881
406000.0,7.765602111816406
407000.0,7.765084266662598
408000.0,7.76528263092041
409000.0,7.765840530395508
410000.0,7.765463829040527
411000.0,7.765273094177246
412000.0,7.765770435333252
413000.0,7.765522003173828
414000.0,7.765058517456055
415000.0,7.765731334686279
416000.0,7.765141487121582
417000.0,7.765984535217285
418000.0,7.7655134201049805
419000.0,7.7661848068237305
420000.0,7.765338897705078
421000.0,7.766307830810547
422000.0,7.76609992980957
423000.0,7.765681266784668
424000.0,7.7660017013549805
425000.0,7.766027927398682
426000.0,7.765942573547363
427000.0,7.765973091125488
428000.0,7.765807151794434
429000.0,7.76633882522583
430000.0,7.765424728393555
431000.0,7.765829086303711
432000.0,7.765743732452393
433000.0,7.766206741333008
434000.0,7.76637077331543
435000.0,7.766507148742676
436000.0,7.765573501586914
437000.0,7.766502380371094
438000.0,7.766488552093506
439000.0,7.766422748565674
440000.0,7.766587257385254
441000.0,7.766651153564453
442000.0,7.765875816345215
443000.0,7.766170501708984
444000.0,7.766214370727539
445000.0,7.766254425048828
446000.0,7.766692161560059
447000.0,7.7665252685546875
448000.0,7.766449928283691
449000.0,7.765923500061035
450000.0,7.765931606292725
451000.0,7.766175270080566
452000.0,7.766411781311035
453000.0,7.766655921936035
454000.0,7.766341209411621
455000.0,7.766369819641113
456000.0,7.7664971351623535
457000.0,7.765991687774658
458000.0,7.76669979095459
459000.0,7.766415119171143
460000.0,7.766934394836426
461000.0,7.766766548156738
462000.0,7.766605377197266
463000.0,7.766476631164551
464000.0,7.766888618469238
465000.0,7.766791343688965
466000.0,7.766737937927246
467000.0,7.766251564025879
468000.0,7.766498565673828
469000.0,7.766229152679443
470000.0,7.76636266708374
471000.0,7.766543388366699
472000.0,7.766593933105469
473000.0,7.766579627990723
474000.0,7.766841411590576
475000.0,7.767032623291016
476000.0,7.766269207000732
477000.0,7.76680850982666
478000.0,7.7667107582092285
479000.0,7.767112731933594
480000.0,7.766787528991699
481000.0,7.766704559326172
482000.0,7.766518592834473
483000.0,7.766907691955566
484000.0,7.766869068145752
485000.0,7.766608715057373
486000.0,7.766931533813477
487000.0,7.76718807220459
488000.0,7.7662882804870605
489000.0,7.766834259033203
490000.0,7.766754150390625
491000.0,7.767094612121582
492000.0,7.766940116882324
493000.0,7.766643524169922
494000.0,7.766898155212402
495000.0,7.767020225524902
496000.0,7.767052173614502
497000.0,7.766624927520752
498000.0,7.766878128051758
499000.0,7.766970634460449
500000.0,7.766705513000488
