"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
130000.0,1.340274691581726
131000.0,1.3477795124053955
132000.0,1.3442184925079346
133000.0,1.3359935283660889
134000.0,1.3437094688415527
135000.0,1.3339329957962036
136000.0,1.3490930795669556
137000.0,1.345224142074585
138000.0,1.3416123390197754
139000.0,1.333406925201416
140000.0,1.3445136547088623
141000.0,1.3428282737731934
142000.0,1.3378545045852661
143000.0,1.3437209129333496
144000.0,1.3398648500442505
145000.0,1.339615821838379
146000.0,1.3431490659713745
147000.0,1.3373079299926758
148000.0,1.3397122621536255
149000.0,1.3386127948760986
150000.0,1.3436919450759888
151000.0,1.3325779438018799
152000.0,1.3360958099365234
153000.0,1.3383147716522217
154000.0,1.3325583934783936
155000.0,1.3389277458190918
156000.0,1.3368504047393799
157000.0,1.3322601318359375
158000.0,1.335413932800293
159000.0,1.337585210800171
160000.0,1.340313196182251
161000.0,1.3398892879486084
162000.0,1.3372503519058228
163000.0,1.3386154174804688
164000.0,1.333785891532898
165000.0,1.3345568180084229
166000.0,1.3337278366088867
167000.0,1.336961030960083
168000.0,1.3353309631347656
169000.0,1.3371624946594238
170000.0,1.331234097480774
171000.0,1.3352344036102295
172000.0,1.335911750793457
173000.0,1.3413715362548828
174000.0,1.3321754932403564
175000.0,1.333627700805664
176000.0,1.3338162899017334
177000.0,1.3328534364700317
178000.0,1.3353769779205322
179000.0,1.3373034000396729
180000.0,1.3411293029785156
181000.0,1.3350436687469482
182000.0,1.3364766836166382
183000.0,1.3367723226547241
184000.0,1.3367202281951904
185000.0,1.3367435932159424
186000.0,1.3361589908599854
187000.0,1.3386887311935425
188000.0,1.3359588384628296
189000.0,1.33663010597229
190000.0,1.3353090286254883
191000.0,1.3355072736740112
192000.0,1.3365918397903442
193000.0,1.3357129096984863
194000.0,1.3363897800445557
195000.0,1.336052417755127
196000.0,1.33428156375885
197000.0,1.3343539237976074
198000.0,1.3337494134902954
199000.0,1.3340671062469482
200000.0,1.33455491065979
201000.0,1.333570122718811
202000.0,1.3382222652435303
203000.0,1.3381608724594116
204000.0,1.3349182605743408
205000.0,1.33531653881073
206000.0,1.3355836868286133
207000.0,1.3345582485198975
208000.0,1.3289844989776611
209000.0,1.3324260711669922
210000.0,1.3342185020446777
211000.0,1.3328720331192017
212000.0,1.3324295282363892
213000.0,1.3353487253189087
214000.0,1.3326480388641357
215000.0,1.3347194194793701
216000.0,1.3293180465698242
217000.0,1.3341206312179565
218000.0,1.334596037864685
219000.0,1.3335015773773193
220000.0,1.3366308212280273
221000.0,1.3330719470977783
222000.0,1.3297653198242188
223000.0,1.3382036685943604
224000.0,1.334782600402832
225000.0,1.3363109827041626
226000.0,1.3308956623077393
227000.0,1.3376100063323975
228000.0,1.3321971893310547
229000.0,1.3341072797775269
230000.0,1.3340160846710205
231000.0,1.3359057903289795
232000.0,1.3349119424819946
233000.0,1.3361717462539673
234000.0,1.3328343629837036
235000.0,1.3357795476913452
236000.0,1.3324143886566162
237000.0,1.335564136505127
238000.0,1.334960699081421
239000.0,1.3345017433166504
240000.0,1.3315656185150146
241000.0,1.3316922187805176
242000.0,1.3360923528671265
243000.0,1.3337531089782715
244000.0,1.3347887992858887
245000.0,1.3351733684539795
246000.0,1.3353484869003296
247000.0,1.334564208984375
248000.0,1.3356903791427612
249000.0,1.334564208984375
250000.0,1.3351078033447266
251000.0,1.3335471153259277
252000.0,1.3374675512313843
253000.0,1.33522367477417
254000.0,1.3355381488800049
255000.0,1.3343274593353271
256000.0,1.3333603143692017
257000.0,1.3343465328216553
258000.0,1.3350696563720703
259000.0,1.3354957103729248
260000.0,1.3360450267791748
261000.0,1.3325923681259155
262000.0,1.3344346284866333
263000.0,1.3351383209228516
264000.0,1.3368196487426758
265000.0,1.3347691297531128
266000.0,1.3344616889953613
267000.0,1.3347618579864502
268000.0,1.3361852169036865
269000.0,1.3351597785949707
270000.0,1.333650827407837
271000.0,1.336198091506958
272000.0,1.3341064453125
273000.0,1.3347742557525635
274000.0,1.3326233625411987
275000.0,1.3332818746566772
276000.0,1.3331491947174072
277000.0,1.3366303443908691
278000.0,1.3355382680892944
279000.0,1.332760214805603
280000.0,1.3351521492004395
281000.0,1.3331047296524048
282000.0,1.3331921100616455
283000.0,1.3360759019851685
284000.0,1.3346385955810547
285000.0,1.335654377937317
286000.0,1.333642601966858
287000.0,1.3343830108642578
288000.0,1.333214521408081
289000.0,1.3333652019500732
290000.0,1.3339509963989258
291000.0,1.3357332944869995
292000.0,1.3346314430236816
293000.0,1.3349542617797852
294000.0,1.332662582397461
295000.0,1.335118055343628
296000.0,1.3333545923233032
297000.0,1.3395140171051025
298000.0,1.3357881307601929
299000.0,1.3354387283325195
300000.0,1.3357336521148682
301000.0,1.3338767290115356
302000.0,1.3347294330596924
303000.0,1.3331886529922485
304000.0,1.3340365886688232
305000.0,1.334783673286438
306000.0,1.3350387811660767
307000.0,1.335090160369873
308000.0,1.3350272178649902
309000.0,1.3355499505996704
310000.0,1.3345354795455933
311000.0,1.3344178199768066
312000.0,1.3356845378875732
313000.0,1.3362244367599487
314000.0,1.3333368301391602
315000.0,1.3374894857406616
316000.0,1.3330683708190918
317000.0,1.3330284357070923
318000.0,1.3353843688964844
319000.0,1.3367321491241455
320000.0,1.3355233669281006
321000.0,1.33583664894104
322000.0,1.3344227075576782
323000.0,1.3364402055740356
324000.0,1.3342705965042114
325000.0,1.3348158597946167
326000.0,1.3345106840133667
327000.0,1.3336818218231201
328000.0,1.336267113685608
329000.0,1.3355989456176758
330000.0,1.3335537910461426
331000.0,1.3345997333526611
332000.0,1.3369220495224
333000.0,1.335307240486145
334000.0,1.3342965841293335
335000.0,1.3350658416748047
336000.0,1.334273338317871
337000.0,1.3360681533813477
338000.0,1.3351480960845947
339000.0,1.3341519832611084
340000.0,1.3335533142089844
341000.0,1.3342485427856445
342000.0,1.3337864875793457
343000.0,1.33516526222229
344000.0,1.3352899551391602
345000.0,1.3366872072219849
346000.0,1.3349121809005737
347000.0,1.3347407579421997
348000.0,1.3352441787719727
349000.0,1.3357759714126587
350000.0,1.3379900455474854
351000.0,1.3360135555267334
352000.0,1.3350930213928223
353000.0,1.3352179527282715
354000.0,1.3362064361572266
355000.0,1.336498737335205
356000.0,1.3361976146697998
357000.0,1.3348596096038818
358000.0,1.3366199731826782
359000.0,1.3361194133758545
360000.0,1.3347645998001099
361000.0,1.3357415199279785
362000.0,1.3356530666351318
363000.0,1.3367167711257935
364000.0,1.3348057270050049
365000.0,1.3355544805526733
366000.0,1.3373078107833862
367000.0,1.3359472751617432
368000.0,1.3358449935913086
369000.0,1.3362079858779907
370000.0,1.3376762866973877
371000.0,1.3358075618743896
372000.0,1.3348301649093628
373000.0,1.3366793394088745
374000.0,1.334248423576355
375000.0,1.335902452468872
376000.0,1.3352601528167725
377000.0,1.3363178968429565
378000.0,1.3348987102508545
379000.0,1.3353976011276245
380000.0,1.3366048336029053
381000.0,1.3360952138900757
382000.0,1.3359706401824951
383000.0,1.3348597288131714
384000.0,1.3352220058441162
385000.0,1.3342581987380981
386000.0,1.3353159427642822
387000.0,1.3370294570922852
388000.0,1.336477279663086
389000.0,1.3366732597351074
390000.0,1.3357003927230835
391000.0,1.3363571166992188
392000.0,1.3363409042358398
393000.0,1.3356776237487793
394000.0,1.3360942602157593
395000.0,1.3359607458114624
396000.0,1.335443139076233
397000.0,1.3347913026809692
398000.0,1.3366669416427612
399000.0,1.3358714580535889
400000.0,1.3373746871948242
401000.0,1.335748314857483
402000.0,1.3360042572021484
403000.0,1.3366024494171143
404000.0,1.3360267877578735
405000.0,1.3364851474761963
406000.0,1.3352398872375488
407000.0,1.336712121963501
408000.0,1.3369712829589844
409000.0,1.3368678092956543
410000.0,1.3359888792037964
411000.0,1.3361284732818604
412000.0,1.3365681171417236
413000.0,1.3366365432739258
414000.0,1.3362932205200195
415000.0,1.3363187313079834
416000.0,1.335677981376648
417000.0,1.3370002508163452
418000.0,1.335640788078308
419000.0,1.3368644714355469
420000.0,1.336241364479065
421000.0,1.336112380027771
422000.0,1.3363118171691895
423000.0,1.337456464767456
424000.0,1.33648681640625
425000.0,1.3355484008789062
426000.0,1.3363075256347656
427000.0,1.336519479751587
428000.0,1.3375388383865356
429000.0,1.3361728191375732
430000.0,1.3365203142166138
431000.0,1.3378288745880127
432000.0,1.3365377187728882
433000.0,1.3362873792648315
434000.0,1.3364262580871582
435000.0,1.3367223739624023
436000.0,1.335461974143982
437000.0,1.3362147808074951
438000.0,1.3362488746643066
439000.0,1.335554599761963
440000.0,1.3362456560134888
441000.0,1.3361423015594482
442000.0,1.3368680477142334
443000.0,1.3366000652313232
444000.0,1.3360425233840942
445000.0,1.3371238708496094
446000.0,1.3371591567993164
447000.0,1.33639657497406
448000.0,1.3369669914245605
449000.0,1.3367164134979248
450000.0,1.3368812799453735
451000.0,1.336098551750183
452000.0,1.3370283842086792
453000.0,1.3367598056793213
454000.0,1.3366596698760986
455000.0,1.335921287536621
456000.0,1.3362650871276855
457000.0,1.3369014263153076
458000.0,1.3369159698486328
459000.0,1.3368706703186035
460000.0,1.3367631435394287
461000.0,1.336459994316101
462000.0,1.3362646102905273
463000.0,1.3363261222839355
464000.0,1.3361839056015015
465000.0,1.3366541862487793
466000.0,1.3366124629974365
467000.0,1.3364636898040771
468000.0,1.336016058921814
469000.0,1.3361774682998657
470000.0,1.336728811264038
471000.0,1.3362658023834229
472000.0,1.3366284370422363
473000.0,1.3367522954940796
474000.0,1.3365291357040405
475000.0,1.3370944261550903
476000.0,1.336910605430603
477000.0,1.337075114250183
478000.0,1.33693265914917
479000.0,1.3373923301696777
480000.0,1.336763858795166
481000.0,1.3375747203826904
482000.0,1.3364582061767578
483000.0,1.3368182182312012
484000.0,1.3368172645568848
485000.0,1.3366320133209229
486000.0,1.3370020389556885
487000.0,1.3374755382537842
488000.0,1.3367626667022705
489000.0,1.3368260860443115
490000.0,1.3370693922042847
491000.0,1.3372464179992676
492000.0,1.3366756439208984
493000.0,1.33759605884552
494000.0,1.3369386196136475
495000.0,1.3373140096664429
496000.0,1.3370023965835571
497000.0,1.3369898796081543
498000.0,1.3372137546539307
499000.0,1.3372440338134766
500000.0,1.336777687072754
