"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
235000.0,18.110553741455078
236000.0,18.102134704589844
237000.0,18.101884841918945
238000.0,18.092552185058594
239000.0,18.09813690185547
240000.0,18.10306167602539
241000.0,18.097118377685547
242000.0,18.107486724853516
243000.0,18.105947494506836
244000.0,18.106212615966797
245000.0,18.097639083862305
246000.0,18.103574752807617
247000.0,18.108251571655273
248000.0,18.10901641845703
249000.0,18.103313446044922
250000.0,18.107608795166016
251000.0,18.098758697509766
252000.0,18.105443954467773
253000.0,18.10275650024414
254000.0,18.08554458618164
255000.0,18.10635757446289
256000.0,18.104530334472656
257000.0,18.105852127075195
258000.0,18.10483169555664
259000.0,18.099376678466797
260000.0,18.107820510864258
261000.0,18.107492446899414
262000.0,18.109941482543945
263000.0,18.103313446044922
264000.0,18.10870933532715
265000.0,18.10240936279297
266000.0,18.109882354736328
267000.0,18.103927612304688
268000.0,18.09951400756836
269000.0,18.106542587280273
270000.0,18.104503631591797
271000.0,18.10353660583496
272000.0,18.097389221191406
273000.0,18.10235023498535
274000.0,18.103656768798828
275000.0,18.10333824157715
276000.0,18.108203887939453
277000.0,18.11446762084961
278000.0,18.11063003540039
279000.0,18.100126266479492
280000.0,18.10059356689453
281000.0,18.112701416015625
282000.0,18.10997772216797
283000.0,18.107830047607422
284000.0,18.102968215942383
285000.0,18.097732543945312
286000.0,18.090648651123047
287000.0,18.10369300842285
288000.0,18.11138153076172
289000.0,18.10633087158203
290000.0,18.101375579833984
291000.0,18.106365203857422
292000.0,18.104764938354492
293000.0,18.1088924407959
294000.0,18.10584259033203
295000.0,18.1052303314209
296000.0,18.106958389282227
297000.0,18.104345321655273
298000.0,18.101057052612305
299000.0,18.104644775390625
300000.0,18.102176666259766
301000.0,18.106117248535156
302000.0,18.105117797851562
303000.0,18.109619140625
304000.0,18.10977554321289
305000.0,18.109657287597656
306000.0,18.099231719970703
307000.0,18.107261657714844
308000.0,18.109050750732422
309000.0,18.10519027709961
310000.0,18.110336303710938
311000.0,18.102951049804688
312000.0,18.106815338134766
313000.0,18.10580062866211
314000.0,18.104923248291016
315000.0,18.104351043701172
316000.0,18.09817123413086
317000.0,18.107152938842773
318000.0,18.108623504638672
319000.0,18.10681915283203
320000.0,18.107784271240234
321000.0,18.11042022705078
322000.0,18.109193801879883
323000.0,18.108736038208008
324000.0,18.104164123535156
325000.0,18.10739517211914
326000.0,18.108745574951172
327000.0,18.107688903808594
328000.0,18.10443878173828
329000.0,18.109222412109375
330000.0,18.10265350341797
331000.0,18.1099910736084
332000.0,18.109195709228516
333000.0,18.104900360107422
334000.0,18.098438262939453
335000.0,18.103206634521484
336000.0,18.104354858398438
337000.0,18.095468521118164
338000.0,18.10428237915039
339000.0,18.104564666748047
340000.0,18.104312896728516
341000.0,18.107925415039062
342000.0,18.103240966796875
343000.0,18.108318328857422
344000.0,18.106834411621094
345000.0,18.107330322265625
346000.0,18.103025436401367
347000.0,18.104936599731445
348000.0,18.10528564453125
349000.0,18.101581573486328
350000.0,18.103912353515625
351000.0,18.108402252197266
352000.0,18.105960845947266
353000.0,18.10527992248535
354000.0,18.104732513427734
355000.0,18.105485916137695
356000.0,18.107654571533203
357000.0,18.108047485351562
358000.0,18.103923797607422
359000.0,18.105016708374023
360000.0,18.104400634765625
361000.0,18.106443405151367
362000.0,18.10809326171875
363000.0,18.103343963623047
364000.0,18.104833602905273
365000.0,18.110536575317383
366000.0,18.108327865600586
367000.0,18.106544494628906
368000.0,18.107458114624023
369000.0,18.10546112060547
370000.0,18.109649658203125
371000.0,18.105178833007812
372000.0,18.106937408447266
373000.0,18.10869598388672
374000.0,18.1014404296875
375000.0,18.108165740966797
376000.0,18.1043758392334
377000.0,18.1109619140625
378000.0,18.10516357421875
379000.0,18.105867385864258
380000.0,18.10599136352539
381000.0,18.10544204711914
382000.0,18.10572052001953
383000.0,18.10934829711914
384000.0,18.105426788330078
385000.0,18.104141235351562
386000.0,18.10502052307129
387000.0,18.105831146240234
388000.0,18.10665512084961
389000.0,18.109928131103516
390000.0,18.10682487487793
391000.0,18.103408813476562
392000.0,18.10608673095703
393000.0,18.106895446777344
394000.0,18.101863861083984
395000.0,18.10578155517578
396000.0,18.1036376953125
397000.0,18.10465431213379
398000.0,18.105106353759766
399000.0,18.10738754272461
400000.0,18.107440948486328
401000.0,18.10848617553711
402000.0,18.104482650756836
403000.0,18.10235595703125
404000.0,18.106550216674805
405000.0,18.10974884033203
406000.0,18.106163024902344
407000.0,18.110090255737305
408000.0,18.10933494567871
409000.0,18.10755157470703
410000.0,18.105945587158203
411000.0,18.10667610168457
412000.0,18.109508514404297
413000.0,18.10891342163086
414000.0,18.107666015625
415000.0,18.109081268310547
416000.0,18.107501983642578
417000.0,18.10630226135254
418000.0,18.107154846191406
419000.0,18.10684585571289
420000.0,18.108076095581055
421000.0,18.106157302856445
422000.0,18.107921600341797
423000.0,18.10634994506836
424000.0,18.108102798461914
425000.0,18.10772132873535
426000.0,18.1057071685791
427000.0,18.108173370361328
428000.0,18.109588623046875
429000.0,18.109046936035156
430000.0,18.106334686279297
431000.0,18.10869026184082
432000.0,18.10634994506836
433000.0,18.106557846069336
434000.0,18.107440948486328
435000.0,18.10781478881836
436000.0,18.104965209960938
437000.0,18.106327056884766
438000.0,18.10494613647461
439000.0,18.106075286865234
440000.0,18.106781005859375
441000.0,18.108062744140625
442000.0,18.107892990112305
443000.0,18.10406494140625
444000.0,18.105323791503906
445000.0,18.105436325073242
446000.0,18.106369018554688
447000.0,18.104076385498047
448000.0,18.108152389526367
449000.0,18.105388641357422
450000.0,18.104829788208008
451000.0,18.105493545532227
452000.0,18.107385635375977
453000.0,18.105392456054688
454000.0,18.10467529296875
455000.0,18.104747772216797
456000.0,18.109865188598633
457000.0,18.106876373291016
458000.0,18.106685638427734
459000.0,18.109294891357422
460000.0,18.108013153076172
461000.0,18.104055404663086
462000.0,18.10663604736328
463000.0,18.106918334960938
464000.0,18.106874465942383
465000.0,18.108816146850586
466000.0,18.106407165527344
467000.0,18.10760498046875
468000.0,18.105499267578125
469000.0,18.104557037353516
470000.0,18.10540199279785
471000.0,18.108654022216797
472000.0,18.106983184814453
473000.0,18.10403823852539
474000.0,18.107223510742188
475000.0,18.105548858642578
476000.0,18.10849952697754
477000.0,18.106609344482422
478000.0,18.105993270874023
479000.0,18.108016967773438
480000.0,18.10840606689453
481000.0,18.10761260986328
482000.0,18.107872009277344
483000.0,18.10701560974121
484000.0,18.10715103149414
485000.0,18.10566520690918
486000.0,18.107074737548828
487000.0,18.104732513427734
488000.0,18.106826782226562
489000.0,18.10573959350586
490000.0,18.107343673706055
491000.0,18.106765747070312
492000.0,18.106765747070312
493000.0,18.107879638671875
494000.0,18.106266021728516
495000.0,18.107402801513672
496000.0,18.107036590576172
497000.0,18.104740142822266
498000.0,18.104839324951172
499000.0,18.106159210205078
500000.0,18.107280731201172
