"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
222000.0,7.3296003341674805
223000.0,7.336795806884766
224000.0,7.334196090698242
225000.0,7.33709192276001
226000.0,7.332897186279297
227000.0,7.336557388305664
228000.0,7.335390567779541
229000.0,7.333584785461426
230000.0,7.332210063934326
231000.0,7.330970287322998
232000.0,7.335061073303223
233000.0,7.338897705078125
234000.0,7.331227779388428
235000.0,7.335887432098389
236000.0,7.330842018127441
237000.0,7.333891868591309
238000.0,7.33189582824707
239000.0,7.334493637084961
240000.0,7.3320417404174805
241000.0,7.329665660858154
242000.0,7.333883285522461
243000.0,7.331684112548828
244000.0,7.3323211669921875
245000.0,7.334771156311035
246000.0,7.331576347351074
247000.0,7.329290866851807
248000.0,7.3348236083984375
249000.0,7.3353729248046875
250000.0,7.334606170654297
251000.0,7.3317413330078125
252000.0,7.335880756378174
253000.0,7.334339141845703
254000.0,7.331501007080078
255000.0,7.332141876220703
256000.0,7.33430290222168
257000.0,7.336455345153809
258000.0,7.330739498138428
259000.0,7.331722259521484
260000.0,7.336620330810547
261000.0,7.334312915802002
262000.0,7.334334850311279
263000.0,7.332526206970215
264000.0,7.332037448883057
265000.0,7.328142166137695
266000.0,7.333491325378418
267000.0,7.329729080200195
268000.0,7.3336405754089355
269000.0,7.331556797027588
270000.0,7.329131126403809
271000.0,7.333930969238281
272000.0,7.333643913269043
273000.0,7.328712463378906
274000.0,7.328314781188965
275000.0,7.331716537475586
276000.0,7.329877853393555
277000.0,7.334338665008545
278000.0,7.3296308517456055
279000.0,7.332160472869873
280000.0,7.333593845367432
281000.0,7.333489418029785
282000.0,7.3307905197143555
283000.0,7.331618785858154
284000.0,7.330775737762451
285000.0,7.33159065246582
286000.0,7.328841209411621
287000.0,7.332856178283691
288000.0,7.330703258514404
289000.0,7.33050537109375
290000.0,7.332655429840088
291000.0,7.330956935882568
292000.0,7.33192253112793
293000.0,7.330780506134033
294000.0,7.329920768737793
295000.0,7.330198287963867
296000.0,7.3292670249938965
297000.0,7.332888603210449
298000.0,7.331955909729004
299000.0,7.332005977630615
300000.0,7.333216667175293
301000.0,7.332305431365967
302000.0,7.3318257331848145
303000.0,7.326081275939941
304000.0,7.329336643218994
305000.0,7.33020544052124
306000.0,7.32964563369751
307000.0,7.328861236572266
308000.0,7.333398818969727
309000.0,7.329311370849609
310000.0,7.330913543701172
311000.0,7.330417633056641
312000.0,7.333420753479004
313000.0,7.329881191253662
314000.0,7.330950736999512
315000.0,7.333292007446289
316000.0,7.329906940460205
317000.0,7.3317975997924805
318000.0,7.331753730773926
319000.0,7.331966400146484
320000.0,7.328813076019287
321000.0,7.332478046417236
322000.0,7.330263137817383
323000.0,7.333160400390625
324000.0,7.330772399902344
325000.0,7.330896854400635
326000.0,7.3316144943237305
327000.0,7.330315589904785
328000.0,7.333286285400391
329000.0,7.32913064956665
330000.0,7.331037521362305
331000.0,7.332304954528809
332000.0,7.3307037353515625
333000.0,7.331584453582764
334000.0,7.33863639831543
335000.0,7.3311848640441895
336000.0,7.328562259674072
337000.0,7.333718299865723
338000.0,7.331053733825684
339000.0,7.330629348754883
340000.0,7.328372955322266
341000.0,7.3293867111206055
342000.0,7.330625534057617
343000.0,7.328526496887207
344000.0,7.329357624053955
345000.0,7.332479000091553
346000.0,7.329833984375
347000.0,7.33137321472168
348000.0,7.331287384033203
349000.0,7.330782890319824
350000.0,7.335289001464844
351000.0,7.3304443359375
352000.0,7.329957962036133
353000.0,7.3301286697387695
354000.0,7.3322062492370605
355000.0,7.331229209899902
356000.0,7.332633972167969
357000.0,7.331920623779297
358000.0,7.3304314613342285
359000.0,7.330782413482666
360000.0,7.330293655395508
361000.0,7.332527160644531
362000.0,7.3305511474609375
363000.0,7.330892562866211
364000.0,7.329742908477783
365000.0,7.332334518432617
366000.0,7.3317952156066895
367000.0,7.331711769104004
368000.0,7.331427097320557
369000.0,7.331297397613525
370000.0,7.329535007476807
371000.0,7.329331398010254
372000.0,7.330044746398926
373000.0,7.330500602722168
374000.0,7.328941345214844
375000.0,7.331160545349121
376000.0,7.329998016357422
377000.0,7.329339504241943
378000.0,7.329367160797119
379000.0,7.329977035522461
380000.0,7.330453395843506
381000.0,7.33131217956543
382000.0,7.331911087036133
383000.0,7.329892158508301
384000.0,7.330399513244629
385000.0,7.329464912414551
386000.0,7.330917835235596
387000.0,7.331038951873779
388000.0,7.3309736251831055
389000.0,7.331236362457275
390000.0,7.3293137550354
391000.0,7.330873489379883
392000.0,7.33084774017334
393000.0,7.331664085388184
394000.0,7.329281806945801
395000.0,7.330343246459961
396000.0,7.330775260925293
397000.0,7.330418586730957
398000.0,7.329161643981934
399000.0,7.329643249511719
400000.0,7.33078670501709
401000.0,7.330223083496094
402000.0,7.33071231842041
403000.0,7.3291754722595215
404000.0,7.330366611480713
405000.0,7.329477310180664
406000.0,7.328439712524414
407000.0,7.329766750335693
408000.0,7.330613136291504
409000.0,7.3305158615112305
410000.0,7.329768657684326
411000.0,7.329527854919434
412000.0,7.329614639282227
413000.0,7.330422401428223
414000.0,7.330707550048828
415000.0,7.331034183502197
416000.0,7.329903602600098
417000.0,7.329834938049316
418000.0,7.330005168914795
419000.0,7.331653594970703
420000.0,7.330585479736328
421000.0,7.330432891845703
422000.0,7.329155445098877
423000.0,7.331243515014648
424000.0,7.330602169036865
425000.0,7.329118728637695
426000.0,7.331016540527344
427000.0,7.330334663391113
428000.0,7.33135986328125
429000.0,7.329928874969482
430000.0,7.330565929412842
431000.0,7.332302093505859
432000.0,7.330270767211914
433000.0,7.330402851104736
434000.0,7.330475807189941
435000.0,7.330090522766113
436000.0,7.328996181488037
437000.0,7.32923698425293
438000.0,7.329975605010986
439000.0,7.328980445861816
440000.0,7.329241752624512
441000.0,7.329000473022461
442000.0,7.331387996673584
443000.0,7.330619812011719
444000.0,7.329561233520508
445000.0,7.331055641174316
446000.0,7.330799102783203
447000.0,7.330454349517822
448000.0,7.332197189331055
449000.0,7.331035614013672
450000.0,7.32985782623291
451000.0,7.329288959503174
452000.0,7.3310017585754395
453000.0,7.329869270324707
454000.0,7.328410625457764
455000.0,7.329249382019043
456000.0,7.329957008361816
457000.0,7.331142425537109
458000.0,7.331844806671143
459000.0,7.331369400024414
460000.0,7.331255912780762
461000.0,7.330392837524414
462000.0,7.330052375793457
463000.0,7.330284118652344
464000.0,7.329891204833984
465000.0,7.3308820724487305
466000.0,7.3300275802612305
467000.0,7.3286662101745605
468000.0,7.329148292541504
469000.0,7.329449653625488
470000.0,7.330024242401123
471000.0,7.330100059509277
472000.0,7.33038330078125
473000.0,7.330317974090576
474000.0,7.329782009124756
475000.0,7.328803062438965
476000.0,7.330015182495117
477000.0,7.331122398376465
478000.0,7.330574035644531
479000.0,7.331177711486816
480000.0,7.330557823181152
481000.0,7.330953598022461
482000.0,7.330806732177734
483000.0,7.3306474685668945
484000.0,7.330032825469971
485000.0,7.331110954284668
486000.0,7.330259799957275
487000.0,7.33057975769043
488000.0,7.330007553100586
489000.0,7.3304243087768555
490000.0,7.329899311065674
491000.0,7.330626487731934
492000.0,7.3304667472839355
493000.0,7.330572605133057
494000.0,7.330806255340576
495000.0,7.330063343048096
496000.0,7.330395221710205
497000.0,7.330617904663086
498000.0,7.330452919006348
499000.0,7.330916881561279
500000.0,7.330573081970215
