"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
154000.0,3.6521105766296387
155000.0,3.656904935836792
156000.0,3.6526505947113037
157000.0,3.652627944946289
158000.0,3.6511752605438232
159000.0,3.6546616554260254
160000.0,3.651313304901123
161000.0,3.653712272644043
162000.0,3.6557960510253906
163000.0,3.653724193572998
164000.0,3.646392822265625
165000.0,3.6494812965393066
166000.0,3.651421070098877
167000.0,3.6508069038391113
168000.0,3.654325485229492
169000.0,3.65457820892334
170000.0,3.6423702239990234
171000.0,3.6497368812561035
172000.0,3.6501121520996094
173000.0,3.654639720916748
174000.0,3.650116205215454
175000.0,3.648056745529175
176000.0,3.648707866668701
177000.0,3.648519992828369
178000.0,3.651707649230957
179000.0,3.654287815093994
180000.0,3.6566507816314697
181000.0,3.6495018005371094
182000.0,3.6509695053100586
183000.0,3.654249429702759
184000.0,3.6493587493896484
185000.0,3.648738384246826
186000.0,3.649535894393921
187000.0,3.649869203567505
188000.0,3.650327682495117
189000.0,3.6509268283843994
190000.0,3.6524343490600586
191000.0,3.650259017944336
192000.0,3.6511363983154297
193000.0,3.650404214859009
194000.0,3.650420904159546
195000.0,3.650822401046753
196000.0,3.65055251121521
197000.0,3.649965286254883
198000.0,3.6449384689331055
199000.0,3.651721954345703
200000.0,3.652132034301758
201000.0,3.649362325668335
202000.0,3.6547656059265137
203000.0,3.650731086730957
204000.0,3.6477701663970947
205000.0,3.6497645378112793
206000.0,3.6483540534973145
207000.0,3.6468429565429688
208000.0,3.6477270126342773
209000.0,3.65071439743042
210000.0,3.6483774185180664
211000.0,3.6490328311920166
212000.0,3.6469626426696777
213000.0,3.651437282562256
214000.0,3.6507768630981445
215000.0,3.6495754718780518
216000.0,3.6485984325408936
217000.0,3.6474175453186035
218000.0,3.650567054748535
219000.0,3.649125576019287
220000.0,3.6530814170837402
221000.0,3.647428035736084
222000.0,3.6456470489501953
223000.0,3.6540729999542236
224000.0,3.6505661010742188
225000.0,3.652146577835083
226000.0,3.646533250808716
227000.0,3.653059959411621
228000.0,3.649803400039673
229000.0,3.6491899490356445
230000.0,3.6484618186950684
231000.0,3.649573564529419
232000.0,3.65089750289917
233000.0,3.6532669067382812
234000.0,3.6481175422668457
235000.0,3.651757001876831
236000.0,3.6480348110198975
237000.0,3.6519179344177246
238000.0,3.6496105194091797
239000.0,3.651456832885742
240000.0,3.6483817100524902
241000.0,3.647583484649658
242000.0,3.650914430618286
243000.0,3.648574113845825
244000.0,3.6494388580322266
245000.0,3.6523780822753906
246000.0,3.6497325897216797
247000.0,3.6496641635894775
248000.0,3.6500747203826904
249000.0,3.652341842651367
250000.0,3.6516165733337402
251000.0,3.649379253387451
252000.0,3.652771472930908
253000.0,3.651719093322754
254000.0,3.651789426803589
255000.0,3.649484395980835
256000.0,3.650089740753174
257000.0,3.650667428970337
258000.0,3.650407552719116
259000.0,3.6511642932891846
260000.0,3.653085231781006
261000.0,3.6503663063049316
262000.0,3.6506714820861816
263000.0,3.6498279571533203
264000.0,3.651209831237793
265000.0,3.6493053436279297
266000.0,3.650697708129883
267000.0,3.6489455699920654
268000.0,3.6527366638183594
269000.0,3.651834487915039
270000.0,3.647263526916504
271000.0,3.6524038314819336
272000.0,3.651836395263672
273000.0,3.6498947143554688
274000.0,3.6481645107269287
275000.0,3.650905132293701
276000.0,3.6487598419189453
277000.0,3.651858329772949
278000.0,3.648961305618286
279000.0,3.6491808891296387
280000.0,3.6508655548095703
281000.0,3.649812698364258
282000.0,3.649242639541626
283000.0,3.6511826515197754
284000.0,3.6501824855804443
285000.0,3.6506729125976562
286000.0,3.6499128341674805
287000.0,3.650739908218384
288000.0,3.6493618488311768
289000.0,3.6488146781921387
290000.0,3.650022268295288
291000.0,3.6504364013671875
292000.0,3.651017665863037
293000.0,3.650116443634033
294000.0,3.6487488746643066
295000.0,3.650768756866455
296000.0,3.6490061283111572
297000.0,3.65297794342041
298000.0,3.650846481323242
299000.0,3.6519880294799805
300000.0,3.652165174484253
301000.0,3.6502201557159424
302000.0,3.651334524154663
303000.0,3.6469106674194336
304000.0,3.6505393981933594
305000.0,3.650681734085083
306000.0,3.6485300064086914
307000.0,3.650197744369507
308000.0,3.6521999835968018
309000.0,3.65024733543396
310000.0,3.6508359909057617
311000.0,3.650562286376953
312000.0,3.6516244411468506
313000.0,3.6495699882507324
314000.0,3.649660110473633
315000.0,3.652235984802246
316000.0,3.649557113647461
317000.0,3.6505446434020996
318000.0,3.6515235900878906
319000.0,3.6518630981445312
320000.0,3.649336099624634
321000.0,3.650853395462036
322000.0,3.6494572162628174
323000.0,3.6521692276000977
324000.0,3.6497669219970703
325000.0,3.649728775024414
326000.0,3.650449275970459
327000.0,3.649641990661621
328000.0,3.6514103412628174
329000.0,3.6499037742614746
330000.0,3.64976167678833
331000.0,3.6503281593322754
332000.0,3.6514675617218018
333000.0,3.6506128311157227
334000.0,3.6547842025756836
335000.0,3.650653839111328
336000.0,3.648517370223999
337000.0,3.6527609825134277
338000.0,3.6501576900482178
339000.0,3.650235891342163
340000.0,3.647855758666992
341000.0,3.64918851852417
342000.0,3.649136781692505
343000.0,3.649693012237549
344000.0,3.648958683013916
345000.0,3.6518990993499756
346000.0,3.6493682861328125
347000.0,3.6507668495178223
348000.0,3.650872230529785
349000.0,3.6501340866088867
350000.0,3.6540865898132324
351000.0,3.649906635284424
352000.0,3.6499128341674805
353000.0,3.6501259803771973
354000.0,3.6516690254211426
355000.0,3.6512017250061035
356000.0,3.650949478149414
357000.0,3.6508920192718506
358000.0,3.6506731510162354
359000.0,3.6506459712982178
360000.0,3.6495676040649414
361000.0,3.6515722274780273
362000.0,3.65002179145813
363000.0,3.650789737701416
364000.0,3.6491546630859375
365000.0,3.6501190662384033
366000.0,3.6518282890319824
367000.0,3.6510186195373535
368000.0,3.6506781578063965
369000.0,3.6510214805603027
370000.0,3.650087833404541
371000.0,3.6495227813720703
372000.0,3.649432897567749
373000.0,3.6500024795532227
374000.0,3.6490416526794434
375000.0,3.6500866413116455
376000.0,3.650111198425293
377000.0,3.6502256393432617
378000.0,3.649563789367676
379000.0,3.649249315261841
380000.0,3.650169610977173
381000.0,3.650500535964966
382000.0,3.6504693031311035
383000.0,3.649488687515259
384000.0,3.6497178077697754
385000.0,3.6490538120269775
386000.0,3.6505990028381348
387000.0,3.6508259773254395
388000.0,3.6504104137420654
389000.0,3.6508560180664062
390000.0,3.6495859622955322
391000.0,3.6507129669189453
392000.0,3.650454044342041
393000.0,3.6501307487487793
394000.0,3.6503853797912598
395000.0,3.649827003479004
396000.0,3.6502203941345215
397000.0,3.649935245513916
398000.0,3.6497883796691895
399000.0,3.649871826171875
400000.0,3.6511712074279785
401000.0,3.6495165824890137
402000.0,3.650390148162842
403000.0,3.6498892307281494
404000.0,3.649423599243164
405000.0,3.649904489517212
406000.0,3.64851713180542
407000.0,3.649653911590576
408000.0,3.650362491607666
409000.0,3.6510281562805176
410000.0,3.6496360301971436
411000.0,3.6492414474487305
412000.0,3.6500020027160645
413000.0,3.650379180908203
414000.0,3.6500253677368164
415000.0,3.649991512298584
416000.0,3.649362802505493
417000.0,3.6502890586853027
418000.0,3.6491775512695312
419000.0,3.6506357192993164
420000.0,3.649888515472412
421000.0,3.650042772293091
422000.0,3.6500539779663086
423000.0,3.6510586738586426
424000.0,3.6501564979553223
425000.0,3.6491169929504395
426000.0,3.650500535964966
427000.0,3.650127410888672
428000.0,3.650798797607422
429000.0,3.6495718955993652
430000.0,3.6501541137695312
431000.0,3.6514484882354736
432000.0,3.650113105773926
433000.0,3.6501553058624268
434000.0,3.6496055126190186
435000.0,3.6497602462768555
436000.0,3.649211883544922
437000.0,3.649850845336914
438000.0,3.650117874145508
439000.0,3.648813486099243
440000.0,3.6493310928344727
441000.0,3.6493406295776367
442000.0,3.650418281555176
443000.0,3.649860382080078
444000.0,3.649221897125244
445000.0,3.6506495475769043
446000.0,3.6501882076263428
447000.0,3.650083541870117
448000.0,3.6510958671569824
449000.0,3.65059494972229
450000.0,3.6500234603881836
451000.0,3.6493513584136963
452000.0,3.650639772415161
453000.0,3.6498842239379883
454000.0,3.6489644050598145
455000.0,3.649308204650879
456000.0,3.6497159004211426
457000.0,3.650254726409912
458000.0,3.6506757736206055
459000.0,3.6501755714416504
460000.0,3.650343656539917
461000.0,3.650303363800049
462000.0,3.6493661403656006
463000.0,3.6498336791992188
464000.0,3.6500020027160645
465000.0,3.6505279541015625
466000.0,3.6495347023010254
467000.0,3.6490461826324463
468000.0,3.649488687515259
469000.0,3.6494691371917725
470000.0,3.6500372886657715
471000.0,3.6496195793151855
472000.0,3.650184154510498
473000.0,3.6503872871398926
474000.0,3.649646043777466
475000.0,3.649470806121826
476000.0,3.6498489379882812
477000.0,3.649949073791504
478000.0,3.649445056915283
479000.0,3.650221586227417
480000.0,3.6499955654144287
481000.0,3.6505050659179688
482000.0,3.6501002311706543
483000.0,3.6497087478637695
484000.0,3.649801254272461
485000.0,3.650392770767212
486000.0,3.650341749191284
487000.0,3.650418281555176
488000.0,3.6501545906066895
489000.0,3.6500244140625
490000.0,3.649921178817749
491000.0,3.6502997875213623
492000.0,3.649716854095459
493000.0,3.6503210067749023
494000.0,3.650477647781372
495000.0,3.649942636489868
496000.0,3.6498682498931885
497000.0,3.6504249572753906
498000.0,3.6498613357543945
499000.0,3.650449752807617
500000.0,3.650026798248291
