"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
226000.0,8.606471061706543
227000.0,8.610367774963379
228000.0,8.609930992126465
229000.0,8.607751846313477
230000.0,8.606104850769043
231000.0,8.603970527648926
232000.0,8.609521865844727
233000.0,8.613103866577148
234000.0,8.605535507202148
235000.0,8.610573768615723
236000.0,8.60485553741455
237000.0,8.60822868347168
238000.0,8.605154991149902
239000.0,8.608372688293457
240000.0,8.607094764709473
241000.0,8.604436874389648
242000.0,8.607446670532227
243000.0,8.605573654174805
244000.0,8.607595443725586
245000.0,8.608438491821289
246000.0,8.605796813964844
247000.0,8.603219985961914
248000.0,8.609186172485352
249000.0,8.609261512756348
250000.0,8.608877182006836
251000.0,8.606451034545898
252000.0,8.60979175567627
253000.0,8.60837173461914
254000.0,8.604817390441895
255000.0,8.606643676757812
256000.0,8.609550476074219
257000.0,8.611379623413086
258000.0,8.60535717010498
259000.0,8.605735778808594
260000.0,8.610843658447266
261000.0,8.60989761352539
262000.0,8.609171867370605
263000.0,8.607913970947266
264000.0,8.607194900512695
265000.0,8.602750778198242
266000.0,8.608833312988281
267000.0,8.604162216186523
268000.0,8.608283042907715
269000.0,8.606193542480469
270000.0,8.604469299316406
271000.0,8.608945846557617
272000.0,8.608674049377441
273000.0,8.602949142456055
274000.0,8.60275650024414
275000.0,8.606463432312012
276000.0,8.604190826416016
277000.0,8.609699249267578
278000.0,8.604902267456055
279000.0,8.60677719116211
280000.0,8.608651161193848
281000.0,8.609394073486328
282000.0,8.60595417022705
283000.0,8.606790542602539
284000.0,8.605484008789062
285000.0,8.60583209991455
286000.0,8.6031494140625
287000.0,8.607925415039062
288000.0,8.60599422454834
289000.0,8.605663299560547
290000.0,8.607179641723633
291000.0,8.605644226074219
292000.0,8.606575965881348
293000.0,8.60568904876709
294000.0,8.605087280273438
295000.0,8.605653762817383
296000.0,8.603864669799805
297000.0,8.607362747192383
298000.0,8.606101989746094
299000.0,8.606392860412598
300000.0,8.607791900634766
301000.0,8.607340812683105
302000.0,8.60621452331543
303000.0,8.600814819335938
304000.0,8.603437423706055
305000.0,8.605234146118164
306000.0,8.604350090026855
307000.0,8.603906631469727
308000.0,8.608580589294434
309000.0,8.603874206542969
310000.0,8.605890274047852
311000.0,8.605514526367188
312000.0,8.609064102172852
313000.0,8.604802131652832
314000.0,8.606121063232422
315000.0,8.608565330505371
316000.0,8.604881286621094
317000.0,8.607612609863281
318000.0,8.607463836669922
319000.0,8.607084274291992
320000.0,8.60401725769043
321000.0,8.607787132263184
322000.0,8.605382919311523
323000.0,8.607906341552734
324000.0,8.605630874633789
325000.0,8.60658073425293
326000.0,8.606964111328125
327000.0,8.605829238891602
328000.0,8.608474731445312
329000.0,8.604270935058594
330000.0,8.606185913085938
331000.0,8.6080961227417
332000.0,8.605785369873047
333000.0,8.606894493103027
334000.0,8.614160537719727
335000.0,8.606518745422363
336000.0,8.603858947753906
337000.0,8.60879898071289
338000.0,8.606481552124023
339000.0,8.605701446533203
340000.0,8.604276657104492
341000.0,8.604460716247559
342000.0,8.605865478515625
343000.0,8.603355407714844
344000.0,8.604353904724121
345000.0,8.606881141662598
346000.0,8.60493278503418
347000.0,8.606552124023438
348000.0,8.60629940032959
349000.0,8.605852127075195
350000.0,8.610285758972168
351000.0,8.605660438537598
352000.0,8.604696273803711
353000.0,8.604787826538086
354000.0,8.607056617736816
355000.0,8.605973243713379
356000.0,8.607683181762695
357000.0,8.607011795043945
358000.0,8.605118751525879
359000.0,8.605417251586914
360000.0,8.60529899597168
361000.0,8.607670783996582
362000.0,8.605942726135254
363000.0,8.605684280395508
364000.0,8.604975700378418
365000.0,8.607269287109375
366000.0,8.606680870056152
367000.0,8.606623649597168
368000.0,8.60645866394043
369000.0,8.606361389160156
370000.0,8.604405403137207
371000.0,8.604299545288086
372000.0,8.605276107788086
373000.0,8.60567855834961
374000.0,8.604015350341797
375000.0,8.60617446899414
376000.0,8.605663299560547
377000.0,8.60460090637207
378000.0,8.604690551757812
379000.0,8.605552673339844
380000.0,8.605854988098145
381000.0,8.606046676635742
382000.0,8.607219696044922
383000.0,8.6054105758667
384000.0,8.605712890625
385000.0,8.60449504852295
386000.0,8.605972290039062
387000.0,8.606281280517578
388000.0,8.606111526489258
389000.0,8.606386184692383
390000.0,8.604307174682617
391000.0,8.605753898620605
392000.0,8.605844497680664
393000.0,8.606916427612305
394000.0,8.60380744934082
395000.0,8.605400085449219
396000.0,8.605878829956055
397000.0,8.605772972106934
398000.0,8.60411548614502
399000.0,8.604534149169922
400000.0,8.605588912963867
401000.0,8.605232238769531
402000.0,8.606059074401855
403000.0,8.603967666625977
404000.0,8.605794906616211
405000.0,8.603961944580078
406000.0,8.602967262268066
407000.0,8.604923248291016
408000.0,8.60560417175293
409000.0,8.60588264465332
410000.0,8.605236053466797
411000.0,8.604909896850586
412000.0,8.604575157165527
413000.0,8.605655670166016
414000.0,8.605859756469727
415000.0,8.60600471496582
416000.0,8.604862213134766
417000.0,8.604684829711914
418000.0,8.60557746887207
419000.0,8.606857299804688
420000.0,8.605966567993164
421000.0,8.605445861816406
422000.0,8.604223251342773
423000.0,8.606222152709961
424000.0,8.605854034423828
425000.0,8.604583740234375
426000.0,8.60629653930664
427000.0,8.605327606201172
428000.0,8.606436729431152
429000.0,8.605292320251465
430000.0,8.605859756469727
431000.0,8.607622146606445
432000.0,8.605182647705078
433000.0,8.605019569396973
434000.0,8.605634689331055
435000.0,8.60498332977295
436000.0,8.60401725769043
437000.0,8.604100227355957
438000.0,8.604673385620117
439000.0,8.6041259765625
440000.0,8.60397720336914
441000.0,8.603887557983398
442000.0,8.606438636779785
443000.0,8.605609893798828
444000.0,8.604690551757812
445000.0,8.60575008392334
446000.0,8.60544204711914
447000.0,8.605314254760742
448000.0,8.607315063476562
449000.0,8.606048583984375
450000.0,8.605132102966309
451000.0,8.604724884033203
452000.0,8.606220245361328
453000.0,8.604890823364258
454000.0,8.603019714355469
455000.0,8.604154586791992
456000.0,8.605097770690918
457000.0,8.606459617614746
458000.0,8.607124328613281
459000.0,8.606521606445312
460000.0,8.606191635131836
461000.0,8.605162620544434
462000.0,8.605422973632812
463000.0,8.60525131225586
464000.0,8.604928016662598
465000.0,8.605661392211914
466000.0,8.605146408081055
467000.0,8.603769302368164
468000.0,8.604188919067383
469000.0,8.604818344116211
470000.0,8.605506896972656
471000.0,8.605305671691895
472000.0,8.605369567871094
473000.0,8.604970932006836
474000.0,8.60441780090332
475000.0,8.603363037109375
476000.0,8.604525566101074
477000.0,8.605985641479492
478000.0,8.605338096618652
479000.0,8.605957984924316
480000.0,8.605533599853516
481000.0,8.606172561645508
482000.0,8.605738639831543
483000.0,8.605831146240234
484000.0,8.604866981506348
485000.0,8.606058120727539
486000.0,8.60535717010498
487000.0,8.605443954467773
488000.0,8.604875564575195
489000.0,8.605304718017578
490000.0,8.604859352111816
491000.0,8.605810165405273
492000.0,8.605575561523438
493000.0,8.605775833129883
494000.0,8.605710983276367
495000.0,8.605066299438477
496000.0,8.605400085449219
497000.0,8.605257987976074
498000.0,8.605090141296387
499000.0,8.605846405029297
500000.0,8.605567932128906
