"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
209000.0,12.415026664733887
210000.0,12.42968463897705
211000.0,12.425106048583984
212000.0,12.423419952392578
213000.0,12.432918548583984
214000.0,12.433283805847168
215000.0,12.42591667175293
216000.0,12.423189163208008
217000.0,12.429606437683105
218000.0,12.424301147460938
219000.0,12.426175117492676
220000.0,12.429625511169434
221000.0,12.423910140991211
222000.0,12.423196792602539
223000.0,12.428411483764648
224000.0,12.423379898071289
225000.0,12.428878784179688
226000.0,12.419986724853516
227000.0,12.433338165283203
228000.0,12.42464828491211
229000.0,12.425646781921387
230000.0,12.424245834350586
231000.0,12.421342849731445
232000.0,12.428831100463867
233000.0,12.429048538208008
234000.0,12.422324180603027
235000.0,12.432229042053223
236000.0,12.425041198730469
237000.0,12.42812442779541
238000.0,12.42114543914795
239000.0,12.423492431640625
240000.0,12.430431365966797
241000.0,12.41940975189209
242000.0,12.420944213867188
243000.0,12.425079345703125
244000.0,12.425481796264648
245000.0,12.422694206237793
246000.0,12.424076080322266
247000.0,12.42342758178711
248000.0,12.426728248596191
249000.0,12.4219970703125
250000.0,12.425561904907227
251000.0,12.423620223999023
252000.0,12.42521858215332
253000.0,12.422403335571289
254000.0,12.410055160522461
255000.0,12.426239013671875
256000.0,12.421869277954102
257000.0,12.424182891845703
258000.0,12.425437927246094
259000.0,12.417631149291992
260000.0,12.427162170410156
261000.0,12.423904418945312
262000.0,12.426217079162598
263000.0,12.419978141784668
264000.0,12.423599243164062
265000.0,12.421728134155273
266000.0,12.426387786865234
267000.0,12.420344352722168
268000.0,12.423527717590332
269000.0,12.41972827911377
270000.0,12.422492980957031
271000.0,12.416874885559082
272000.0,12.418497085571289
273000.0,12.419063568115234
274000.0,12.417207717895508
275000.0,12.419144630432129
276000.0,12.420730590820312
277000.0,12.425881385803223
278000.0,12.425278663635254
279000.0,12.420766830444336
280000.0,12.422061920166016
281000.0,12.42585277557373
282000.0,12.42515754699707
283000.0,12.423752784729004
284000.0,12.421419143676758
285000.0,12.417194366455078
286000.0,12.412544250488281
287000.0,12.421867370605469
288000.0,12.423166275024414
289000.0,12.422255516052246
290000.0,12.41903018951416
291000.0,12.420199394226074
292000.0,12.419296264648438
293000.0,12.42347526550293
294000.0,12.418782234191895
295000.0,12.419493675231934
296000.0,12.419859886169434
297000.0,12.42426872253418
298000.0,12.417953491210938
299000.0,12.419299125671387
300000.0,12.420007705688477
301000.0,12.420282363891602
302000.0,12.419095993041992
303000.0,12.419673919677734
304000.0,12.42034912109375
305000.0,12.422009468078613
306000.0,12.416142463684082
307000.0,12.421319007873535
308000.0,12.422624588012695
309000.0,12.41839599609375
310000.0,12.419835090637207
311000.0,12.418943405151367
312000.0,12.41948127746582
313000.0,12.420735359191895
314000.0,12.419490814208984
315000.0,12.420093536376953
316000.0,12.416925430297852
317000.0,12.419378280639648
318000.0,12.421308517456055
319000.0,12.418190956115723
320000.0,12.421624183654785
321000.0,12.420770645141602
322000.0,12.423138618469238
323000.0,12.418380737304688
324000.0,12.417577743530273
325000.0,12.419822692871094
326000.0,12.420465469360352
327000.0,12.420605659484863
328000.0,12.418231964111328
329000.0,12.422494888305664
330000.0,12.415135383605957
331000.0,12.419999122619629
332000.0,12.418198585510254
333000.0,12.419031143188477
334000.0,12.413214683532715
335000.0,12.418832778930664
336000.0,12.417713165283203
337000.0,12.410985946655273
338000.0,12.41880989074707
339000.0,12.418731689453125
340000.0,12.42117691040039
341000.0,12.418133735656738
342000.0,12.418710708618164
343000.0,12.418937683105469
344000.0,12.42005443572998
345000.0,12.419222831726074
346000.0,12.41792106628418
347000.0,12.418676376342773
348000.0,12.417779922485352
349000.0,12.416046142578125
350000.0,12.419471740722656
351000.0,12.419578552246094
352000.0,12.41618824005127
353000.0,12.4171781539917
354000.0,12.418654441833496
355000.0,12.418237686157227
356000.0,12.420576095581055
357000.0,12.419081687927246
358000.0,12.416489601135254
359000.0,12.416927337646484
360000.0,12.417795181274414
361000.0,12.419849395751953
362000.0,12.418513298034668
363000.0,12.414063453674316
364000.0,12.41729736328125
365000.0,12.419666290283203
366000.0,12.419580459594727
367000.0,12.41830825805664
368000.0,12.418115615844727
369000.0,12.416714668273926
370000.0,12.418783187866211
371000.0,12.416759490966797
372000.0,12.417877197265625
373000.0,12.419609069824219
374000.0,12.414703369140625
375000.0,12.417722702026367
376000.0,12.415569305419922
377000.0,12.418540954589844
378000.0,12.416237831115723
379000.0,12.418174743652344
380000.0,12.41694450378418
381000.0,12.416887283325195
382000.0,12.415992736816406
383000.0,12.418581008911133
384000.0,12.417560577392578
385000.0,12.41524887084961
386000.0,12.416765213012695
387000.0,12.418453216552734
388000.0,12.419986724853516
389000.0,12.41860580444336
390000.0,12.41800308227539
391000.0,12.416759490966797
392000.0,12.418086051940918
393000.0,12.416400909423828
394000.0,12.41339111328125
395000.0,12.416425704956055
396000.0,12.416519165039062
397000.0,12.415691375732422
398000.0,12.416807174682617
399000.0,12.416474342346191
400000.0,12.418153762817383
401000.0,12.417075157165527
402000.0,12.416459083557129
403000.0,12.41661262512207
404000.0,12.415122032165527
405000.0,12.420976638793945
406000.0,12.415412902832031
407000.0,12.417407989501953
408000.0,12.417659759521484
409000.0,12.416521072387695
410000.0,12.415863990783691
411000.0,12.41763687133789
412000.0,12.417950630187988
413000.0,12.418228149414062
414000.0,12.417243957519531
415000.0,12.417941093444824
416000.0,12.417223930358887
417000.0,12.41698932647705
418000.0,12.416757583618164
419000.0,12.416292190551758
420000.0,12.417559623718262
421000.0,12.416792869567871
422000.0,12.416862487792969
423000.0,12.416011810302734
424000.0,12.41695499420166
425000.0,12.415971755981445
426000.0,12.41507339477539
427000.0,12.41634750366211
428000.0,12.41640567779541
429000.0,12.416669845581055
430000.0,12.415327072143555
431000.0,12.4174222946167
432000.0,12.415069580078125
433000.0,12.4150390625
434000.0,12.417116165161133
435000.0,12.416547775268555
436000.0,12.415515899658203
437000.0,12.417753219604492
438000.0,12.415690422058105
439000.0,12.41783332824707
440000.0,12.415159225463867
441000.0,12.416181564331055
442000.0,12.416996002197266
443000.0,12.415218353271484
444000.0,12.416027069091797
445000.0,12.41542911529541
446000.0,12.41696548461914
447000.0,12.416059494018555
448000.0,12.417966842651367
449000.0,12.417367935180664
450000.0,12.416683197021484
451000.0,12.41561508178711
452000.0,12.41737174987793
453000.0,12.416500091552734
454000.0,12.415849685668945
455000.0,12.415569305419922
456000.0,12.416821479797363
457000.0,12.415495872497559
458000.0,12.41524887084961
459000.0,12.417922973632812
460000.0,12.416475296020508
461000.0,12.416084289550781
462000.0,12.416138648986816
463000.0,12.415639877319336
464000.0,12.415552139282227
465000.0,12.416519165039062
466000.0,12.415389060974121
467000.0,12.415245056152344
468000.0,12.415514945983887
469000.0,12.416864395141602
470000.0,12.415098190307617
471000.0,12.416496276855469
472000.0,12.416912078857422
473000.0,12.415044784545898
474000.0,12.41539192199707
475000.0,12.415422439575195
476000.0,12.417712211608887
477000.0,12.41687297821045
478000.0,12.41724967956543
479000.0,12.416656494140625
480000.0,12.416112899780273
481000.0,12.416147232055664
482000.0,12.416875839233398
483000.0,12.415534973144531
484000.0,12.416057586669922
485000.0,12.415730476379395
486000.0,12.415592193603516
487000.0,12.415393829345703
488000.0,12.415145874023438
489000.0,12.415624618530273
490000.0,12.415157318115234
491000.0,12.416202545166016
492000.0,12.417147636413574
493000.0,12.415740013122559
494000.0,12.415534019470215
495000.0,12.416023254394531
496000.0,12.416177749633789
497000.0,12.415098190307617
498000.0,12.4156494140625
499000.0,12.4164457321167
500000.0,12.415929794311523
