"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
185000.0,5.096164226531982
186000.0,5.096228122711182
187000.0,5.095551013946533
188000.0,5.097902297973633
189000.0,5.0991106033325195
190000.0,5.101004600524902
191000.0,5.098959922790527
192000.0,5.099895477294922
193000.0,5.09892463684082
194000.0,5.096340656280518
195000.0,5.097468376159668
196000.0,5.098544120788574
197000.0,5.098474502563477
198000.0,5.092520236968994
199000.0,5.100158214569092
200000.0,5.099780082702637
201000.0,5.0976409912109375
202000.0,5.103073596954346
203000.0,5.098361968994141
204000.0,5.094451427459717
205000.0,5.096047878265381
206000.0,5.092703819274902
207000.0,5.094908714294434
208000.0,5.093672752380371
209000.0,5.0974249839782715
210000.0,5.095058441162109
211000.0,5.09556770324707
212000.0,5.093221664428711
213000.0,5.099161148071289
214000.0,5.097896099090576
215000.0,5.096543312072754
216000.0,5.0965471267700195
217000.0,5.094027996063232
218000.0,5.097919940948486
219000.0,5.095837593078613
220000.0,5.101332664489746
221000.0,5.09370756149292
222000.0,5.091711044311523
223000.0,5.100282669067383
224000.0,5.098494529724121
225000.0,5.099086284637451
226000.0,5.094272613525391
227000.0,5.098905086517334
228000.0,5.096286773681641
229000.0,5.09621000289917
230000.0,5.0946807861328125
231000.0,5.096002578735352
232000.0,5.098147392272949
233000.0,5.102079391479492
234000.0,5.094324111938477
235000.0,5.09800910949707
236000.0,5.093817234039307
237000.0,5.097961902618408
238000.0,5.095756530761719
239000.0,5.09821891784668
240000.0,5.094363212585449
241000.0,5.094049453735352
242000.0,5.097368240356445
243000.0,5.094559669494629
244000.0,5.095238208770752
245000.0,5.099335670471191
246000.0,5.096111297607422
247000.0,5.09474515914917
248000.0,5.096497058868408
249000.0,5.099606990814209
250000.0,5.097756862640381
251000.0,5.094789028167725
252000.0,5.09860372543335
253000.0,5.0984954833984375
254000.0,5.0982184410095215
255000.0,5.0968017578125
256000.0,5.096848487854004
257000.0,5.097319602966309
258000.0,5.096124649047852
259000.0,5.0969743728637695
260000.0,5.100431442260742
261000.0,5.096719741821289
262000.0,5.096606254577637
263000.0,5.096302032470703
264000.0,5.097970485687256
265000.0,5.093720436096191
266000.0,5.097682952880859
267000.0,5.094555854797363
268000.0,5.0990495681762695
269000.0,5.097243785858154
270000.0,5.092531681060791
271000.0,5.099005699157715
272000.0,5.097696304321289
273000.0,5.095555782318115
274000.0,5.0935564041137695
275000.0,5.097359657287598
276000.0,5.094442844390869
277000.0,5.098485946655273
278000.0,5.095019340515137
279000.0,5.0964765548706055
280000.0,5.097628593444824
281000.0,5.096543312072754
282000.0,5.094901084899902
283000.0,5.097391128540039
284000.0,5.096169948577881
285000.0,5.096864700317383
286000.0,5.095264434814453
287000.0,5.096744537353516
288000.0,5.09559440612793
289000.0,5.094976425170898
290000.0,5.096870422363281
291000.0,5.096278667449951
292000.0,5.097039222717285
293000.0,5.096029281616211
294000.0,5.0956573486328125
295000.0,5.09652853012085
296000.0,5.095146179199219
297000.0,5.099592208862305
298000.0,5.0967864990234375
299000.0,5.098329544067383
300000.0,5.098294258117676
301000.0,5.096150875091553
302000.0,5.098465919494629
303000.0,5.092229843139648
304000.0,5.096848964691162
305000.0,5.096732139587402
306000.0,5.095146179199219
307000.0,5.09639835357666
308000.0,5.0991926193237305
309000.0,5.096357822418213
310000.0,5.097571849822998
311000.0,5.096441268920898
312000.0,5.098321437835693
313000.0,5.095247268676758
314000.0,5.096466064453125
315000.0,5.098596572875977
316000.0,5.096263408660889
317000.0,5.097173690795898
318000.0,5.098071098327637
319000.0,5.098438262939453
320000.0,5.094930171966553
321000.0,5.097675323486328
322000.0,5.096101760864258
323000.0,5.099512100219727
324000.0,5.0963826179504395
325000.0,5.096479415893555
326000.0,5.097481727600098
327000.0,5.096317291259766
328000.0,5.098519325256348
329000.0,5.095571041107178
330000.0,5.096879959106445
331000.0,5.096918106079102
332000.0,5.097929000854492
333000.0,5.097731113433838
334000.0,5.101833820343018
335000.0,5.097163200378418
336000.0,5.094935417175293
337000.0,5.0992302894592285
338000.0,5.097288131713867
339000.0,5.097385406494141
340000.0,5.093552589416504
341000.0,5.095846652984619
342000.0,5.096046447753906
343000.0,5.0960235595703125
344000.0,5.095507621765137
345000.0,5.0986480712890625
346000.0,5.095944881439209
347000.0,5.097704887390137
348000.0,5.097634792327881
349000.0,5.096970558166504
350000.0,5.100886344909668
351000.0,5.0965399742126465
352000.0,5.096493721008301
353000.0,5.096736907958984
354000.0,5.098391532897949
355000.0,5.098423004150391
356000.0,5.098708629608154
357000.0,5.097901821136475
358000.0,5.097661972045898
359000.0,5.097679615020752
360000.0,5.096421241760254
361000.0,5.098541259765625
362000.0,5.097182273864746
363000.0,5.098329544067383
364000.0,5.095908164978027
365000.0,5.097444534301758
366000.0,5.099123477935791
367000.0,5.098420143127441
368000.0,5.09770393371582
369000.0,5.098291397094727
370000.0,5.09698486328125
371000.0,5.096330642700195
372000.0,5.096365451812744
373000.0,5.097505569458008
374000.0,5.095730781555176
375000.0,5.097384929656982
376000.0,5.097411632537842
377000.0,5.097149848937988
378000.0,5.096259117126465
379000.0,5.096741676330566
380000.0,5.097517967224121
381000.0,5.098267555236816
382000.0,5.09832239151001
383000.0,5.096797943115234
384000.0,5.09688663482666
385000.0,5.096141815185547
386000.0,5.097614288330078
387000.0,5.098474502563477
388000.0,5.09798526763916
389000.0,5.098112106323242
390000.0,5.096796035766602
391000.0,5.097815990447998
392000.0,5.097744941711426
393000.0,5.0978803634643555
394000.0,5.097736358642578
395000.0,5.097407341003418
396000.0,5.097363471984863
397000.0,5.096988201141357
398000.0,5.096670150756836
399000.0,5.09669303894043
400000.0,5.098444938659668
401000.0,5.096627712249756
402000.0,5.097836494445801
403000.0,5.096104145050049
404000.0,5.097165107727051
405000.0,5.097716808319092
406000.0,5.0960869789123535
407000.0,5.096907138824463
408000.0,5.098158836364746
409000.0,5.097900390625
410000.0,5.096625804901123
411000.0,5.096654891967773
412000.0,5.09738302230835
413000.0,5.097682952880859
414000.0,5.097166061401367
415000.0,5.09778356552124
416000.0,5.096418380737305
417000.0,5.0977864265441895
418000.0,5.096621990203857
419000.0,5.09818172454834
420000.0,5.097382545471191
421000.0,5.097294330596924
422000.0,5.097105026245117
423000.0,5.098391532897949
424000.0,5.097691535949707
425000.0,5.096247673034668
426000.0,5.098133087158203
427000.0,5.097561836242676
428000.0,5.098374843597412
429000.0,5.0970282554626465
430000.0,5.097684860229492
431000.0,5.099174499511719
432000.0,5.097390174865723
433000.0,5.097909927368164
434000.0,5.097198963165283
435000.0,5.097449779510498
436000.0,5.096512317657471
437000.0,5.096908092498779
438000.0,5.097230911254883
439000.0,5.095696449279785
440000.0,5.096545219421387
441000.0,5.096803665161133
442000.0,5.097903251647949
443000.0,5.0972490310668945
444000.0,5.0968122482299805
445000.0,5.098348617553711
446000.0,5.098090171813965
447000.0,5.097951889038086
448000.0,5.098886013031006
449000.0,5.098320484161377
450000.0,5.097649097442627
451000.0,5.096866607666016
452000.0,5.097958087921143
453000.0,5.097317695617676
454000.0,5.096658229827881
455000.0,5.096927165985107
456000.0,5.0973711013793945
457000.0,5.0981645584106445
458000.0,5.098228931427002
459000.0,5.0978851318359375
460000.0,5.098049640655518
461000.0,5.097658157348633
462000.0,5.096806526184082
463000.0,5.097233772277832
464000.0,5.097301483154297
465000.0,5.098366737365723
466000.0,5.097073554992676
467000.0,5.096261978149414
468000.0,5.097024917602539
469000.0,5.096934795379639
470000.0,5.097586631774902
471000.0,5.097085475921631
472000.0,5.098049163818359
473000.0,5.098090171813965
474000.0,5.097463607788086
475000.0,5.0967116355896
476000.0,5.097641944885254
477000.0,5.097667694091797
478000.0,5.097443103790283
479000.0,5.098068714141846
480000.0,5.097734451293945
481000.0,5.0980730056762695
482000.0,5.098005771636963
483000.0,5.097630023956299
484000.0,5.097659111022949
485000.0,5.098320960998535
486000.0,5.097873687744141
487000.0,5.098261833190918
488000.0,5.0980424880981445
489000.0,5.098085403442383
490000.0,5.097896575927734
491000.0,5.098440170288086
492000.0,5.097814559936523
493000.0,5.098143100738525
494000.0,5.098172187805176
495000.0,5.09768009185791
496000.0,5.097865581512451
497000.0,5.098383903503418
498000.0,5.097848415374756
499000.0,5.098296165466309
500000.0,5.097768783569336
