"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
202000.0,8.721145629882812
203000.0,8.720663070678711
204000.0,8.713550567626953
205000.0,8.716402053833008
206000.0,8.717287063598633
207000.0,8.715350151062012
208000.0,8.720575332641602
209000.0,8.71517562866211
210000.0,8.715807914733887
211000.0,8.717575073242188
212000.0,8.716236114501953
213000.0,8.72490406036377
214000.0,8.723235130310059
215000.0,8.717584609985352
216000.0,8.721227645874023
217000.0,8.720161437988281
218000.0,8.71742057800293
219000.0,8.713082313537598
220000.0,8.720442771911621
221000.0,8.718509674072266
222000.0,8.719627380371094
223000.0,8.718318939208984
224000.0,8.714250564575195
225000.0,8.717975616455078
226000.0,8.711413383483887
227000.0,8.72165298461914
228000.0,8.714658737182617
229000.0,8.718015670776367
230000.0,8.713993072509766
231000.0,8.711499214172363
232000.0,8.72016716003418
233000.0,8.720603942871094
234000.0,8.714244842529297
235000.0,8.722053527832031
236000.0,8.716556549072266
237000.0,8.717674255371094
238000.0,8.719385147094727
239000.0,8.715557098388672
240000.0,8.720975875854492
241000.0,8.715736389160156
242000.0,8.713842391967773
243000.0,8.718009948730469
244000.0,8.714292526245117
245000.0,8.714653968811035
246000.0,8.715031623840332
247000.0,8.713886260986328
248000.0,8.71796989440918
249000.0,8.715359687805176
250000.0,8.716363906860352
251000.0,8.718181610107422
252000.0,8.716023445129395
253000.0,8.715822219848633
254000.0,8.71320915222168
255000.0,8.719066619873047
256000.0,8.714742660522461
257000.0,8.713896751403809
258000.0,8.715105056762695
259000.0,8.710976600646973
260000.0,8.720507621765137
261000.0,8.7172212600708
262000.0,8.714971542358398
263000.0,8.715927124023438
264000.0,8.715444564819336
265000.0,8.713655471801758
266000.0,8.71883773803711
267000.0,8.716461181640625
268000.0,8.716408729553223
269000.0,8.717693328857422
270000.0,8.71624755859375
271000.0,8.712888717651367
272000.0,8.716243743896484
273000.0,8.713638305664062
274000.0,8.713699340820312
275000.0,8.71469497680664
276000.0,8.716415405273438
277000.0,8.716490745544434
278000.0,8.715225219726562
279000.0,8.715200424194336
280000.0,8.715364456176758
281000.0,8.717769622802734
282000.0,8.717535018920898
283000.0,8.717666625976562
284000.0,8.716611862182617
285000.0,8.713257789611816
286000.0,8.713228225708008
287000.0,8.71592903137207
288000.0,8.716531753540039
289000.0,8.716931343078613
290000.0,8.713846206665039
291000.0,8.714853286743164
292000.0,8.715126037597656
293000.0,8.715963363647461
294000.0,8.7125244140625
295000.0,8.713666915893555
296000.0,8.714468002319336
297000.0,8.713425636291504
298000.0,8.713873863220215
299000.0,8.714906692504883
300000.0,8.71761417388916
301000.0,8.717988014221191
302000.0,8.714503288269043
303000.0,8.713623046875
304000.0,8.713584899902344
305000.0,8.715446472167969
306000.0,8.712322235107422
307000.0,8.717180252075195
308000.0,8.718635559082031
309000.0,8.71414566040039
310000.0,8.713836669921875
311000.0,8.714874267578125
312000.0,8.716829299926758
313000.0,8.716355323791504
314000.0,8.714794158935547
315000.0,8.714181900024414
316000.0,8.713852882385254
317000.0,8.714736938476562
318000.0,8.716241836547852
319000.0,8.714792251586914
320000.0,8.715448379516602
321000.0,8.715738296508789
322000.0,8.716753005981445
323000.0,8.711453437805176
324000.0,8.715951919555664
325000.0,8.71485710144043
326000.0,8.715799331665039
327000.0,8.717308044433594
328000.0,8.713666915893555
329000.0,8.715751647949219
330000.0,8.712516784667969
331000.0,8.715766906738281
332000.0,8.713691711425781
333000.0,8.713309288024902
334000.0,8.712626457214355
335000.0,8.71497917175293
336000.0,8.713603973388672
337000.0,8.710844993591309
338000.0,8.713373184204102
339000.0,8.712857246398926
340000.0,8.717098236083984
341000.0,8.715194702148438
342000.0,8.715215682983398
343000.0,8.71632194519043
344000.0,8.715753555297852
345000.0,8.715898513793945
346000.0,8.713689804077148
347000.0,8.714530944824219
348000.0,8.71461296081543
349000.0,8.712477684020996
350000.0,8.71432113647461
351000.0,8.715066909790039
352000.0,8.712635040283203
353000.0,8.712446212768555
354000.0,8.71554183959961
355000.0,8.713935852050781
356000.0,8.715513229370117
357000.0,8.715253829956055
358000.0,8.712775230407715
359000.0,8.712699890136719
360000.0,8.713895797729492
361000.0,8.716038703918457
362000.0,8.713570594787598
363000.0,8.712749481201172
364000.0,8.714963912963867
365000.0,8.717874526977539
366000.0,8.71432113647461
367000.0,8.715073585510254
368000.0,8.713788986206055
369000.0,8.712080955505371
370000.0,8.713891983032227
371000.0,8.712812423706055
372000.0,8.712623596191406
373000.0,8.714251518249512
374000.0,8.712596893310547
375000.0,8.714153289794922
376000.0,8.712522506713867
377000.0,8.713762283325195
378000.0,8.713502883911133
379000.0,8.71446418762207
380000.0,8.711502075195312
381000.0,8.715155601501465
382000.0,8.711362838745117
383000.0,8.714128494262695
384000.0,8.712663650512695
385000.0,8.711162567138672
386000.0,8.712596893310547
387000.0,8.713741302490234
388000.0,8.716209411621094
389000.0,8.713468551635742
390000.0,8.71353530883789
391000.0,8.71274471282959
392000.0,8.71430778503418
393000.0,8.711875915527344
394000.0,8.71078109741211
395000.0,8.712416648864746
396000.0,8.713546752929688
397000.0,8.712052345275879
398000.0,8.712823867797852
399000.0,8.712860107421875
400000.0,8.71264934539795
401000.0,8.7127046585083
402000.0,8.713932991027832
403000.0,8.712628364562988
404000.0,8.710131645202637
405000.0,8.715500831604004
406000.0,8.71335220336914
407000.0,8.712434768676758
408000.0,8.711483001708984
409000.0,8.712217330932617
410000.0,8.711899757385254
411000.0,8.713125228881836
412000.0,8.713508605957031
413000.0,8.71358585357666
414000.0,8.712471961975098
415000.0,8.714394569396973
416000.0,8.714249610900879
417000.0,8.71243953704834
418000.0,8.711682319641113
419000.0,8.712685585021973
420000.0,8.713027954101562
421000.0,8.7119140625
422000.0,8.711788177490234
423000.0,8.712794303894043
424000.0,8.712854385375977
425000.0,8.71314811706543
426000.0,8.71168327331543
427000.0,8.7130765914917
428000.0,8.712944030761719
429000.0,8.712318420410156
430000.0,8.712137222290039
431000.0,8.713066101074219
432000.0,8.712364196777344
433000.0,8.711834907531738
434000.0,8.713729858398438
435000.0,8.711798667907715
436000.0,8.71263313293457
437000.0,8.713436126708984
438000.0,8.712414741516113
439000.0,8.714595794677734
440000.0,8.71206283569336
441000.0,8.712589263916016
442000.0,8.713883399963379
443000.0,8.712589263916016
444000.0,8.712960243225098
445000.0,8.712471008300781
446000.0,8.713302612304688
447000.0,8.711877822875977
448000.0,8.71479320526123
449000.0,8.713279724121094
450000.0,8.712714195251465
451000.0,8.712234497070312
452000.0,8.713415145874023
453000.0,8.71243667602539
454000.0,8.710638046264648
455000.0,8.712872505187988
456000.0,8.71401596069336
457000.0,8.712181091308594
458000.0,8.712890625
459000.0,8.71434211730957
460000.0,8.712356567382812
461000.0,8.712703704833984
462000.0,8.71200942993164
463000.0,8.71182918548584
464000.0,8.71162223815918
465000.0,8.713027954101562
466000.0,8.712251663208008
467000.0,8.71215534210205
468000.0,8.712175369262695
469000.0,8.713513374328613
470000.0,8.712340354919434
471000.0,8.71198844909668
472000.0,8.712530136108398
473000.0,8.712674140930176
474000.0,8.712108612060547
475000.0,8.711963653564453
476000.0,8.71420669555664
477000.0,8.713212966918945
478000.0,8.713504791259766
479000.0,8.712980270385742
480000.0,8.711995124816895
481000.0,8.71227741241455
482000.0,8.713441848754883
483000.0,8.712148666381836
484000.0,8.711541175842285
485000.0,8.712897300720215
486000.0,8.71120834350586
487000.0,8.712029457092285
488000.0,8.711691856384277
489000.0,8.712594985961914
490000.0,8.71061897277832
491000.0,8.712409973144531
492000.0,8.712748527526855
493000.0,8.712606430053711
494000.0,8.71237564086914
495000.0,8.712556838989258
496000.0,8.712417602539062
497000.0,8.712158203125
498000.0,8.712697982788086
499000.0,8.71264362335205
500000.0,8.712278366088867
