"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
201000.0,2.0061302185058594
202000.0,2.0110085010528564
203000.0,2.0077221393585205
204000.0,2.005380153656006
205000.0,2.0075695514678955
206000.0,2.007493257522583
207000.0,2.004072666168213
208000.0,2.0049707889556885
209000.0,2.0071539878845215
210000.0,2.0062918663024902
211000.0,2.0056302547454834
212000.0,2.0033862590789795
213000.0,2.007233142852783
214000.0,2.0067877769470215
215000.0,2.005589008331299
216000.0,2.0031776428222656
217000.0,2.004384994506836
218000.0,2.007404088973999
219000.0,2.003807544708252
220000.0,2.0087170600891113
221000.0,2.003415822982788
222000.0,2.001352071762085
223000.0,2.0104434490203857
224000.0,2.0056910514831543
225000.0,2.007051706314087
226000.0,2.0010147094726562
227000.0,2.0086829662323
228000.0,2.0042762756347656
229000.0,2.0047216415405273
230000.0,2.0038375854492188
231000.0,2.004930019378662
232000.0,2.0052080154418945
233000.0,2.006134510040283
234000.0,2.0035619735717773
235000.0,2.00675106048584
236000.0,2.0029730796813965
237000.0,2.006524085998535
238000.0,2.0043301582336426
239000.0,2.0055787563323975
240000.0,2.0034475326538086
241000.0,2.0023655891418457
242000.0,2.005251407623291
243000.0,2.004422426223755
244000.0,2.004037857055664
245000.0,2.006415843963623
246000.0,2.004514217376709
247000.0,2.0044541358947754
248000.0,2.0051021575927734
249000.0,2.005256175994873
250000.0,2.005575656890869
251000.0,2.0040555000305176
252000.0,2.0076441764831543
253000.0,2.0054214000701904
254000.0,2.005603313446045
255000.0,2.0033984184265137
256000.0,2.0044476985931396
257000.0,2.0048763751983643
258000.0,2.004434108734131
259000.0,2.0043280124664307
260000.0,2.0061283111572266
261000.0,2.003127336502075
262000.0,2.0043418407440186
263000.0,2.0026607513427734
264000.0,2.003971576690674
265000.0,2.003491163253784
266000.0,2.003239154815674
267000.0,2.0038533210754395
268000.0,2.0057156085968018
269000.0,2.0059213638305664
270000.0,2.001987934112549
271000.0,2.0056333541870117
272000.0,2.005739212036133
273000.0,2.004188060760498
274000.0,2.0019047260284424
275000.0,2.0033249855041504
276000.0,2.001922607421875
277000.0,2.00435733795166
278000.0,2.002488613128662
279000.0,2.0012705326080322
280000.0,2.0042638778686523
281000.0,2.0024938583374023
282000.0,2.0022711753845215
283000.0,2.004398822784424
284000.0,2.003290891647339
285000.0,2.0036513805389404
286000.0,2.0031251907348633
287000.0,2.0034103393554688
288000.0,2.002007484436035
289000.0,2.0019454956054688
290000.0,2.0018656253814697
291000.0,2.003417491912842
292000.0,2.0031838417053223
293000.0,2.002455234527588
294000.0,2.0000925064086914
295000.0,2.003757953643799
296000.0,2.00111722946167
297000.0,2.0045087337493896
298000.0,2.003648281097412
299000.0,2.003413200378418
300000.0,2.0040345191955566
301000.0,2.002201557159424
302000.0,2.002103328704834
303000.0,2.00014591217041
304000.0,2.001617908477783
305000.0,2.002518653869629
306000.0,2.0010359287261963
307000.0,2.0021352767944336
308000.0,2.003307580947876
309000.0,2.0023300647735596
310000.0,2.001974582672119
311000.0,2.0023369789123535
312000.0,2.003480911254883
313000.0,2.002274513244629
314000.0,2.001171112060547
315000.0,2.0043392181396484
316000.0,2.0006940364837646
317000.0,2.0022780895233154
318000.0,2.0026254653930664
319000.0,2.0032691955566406
320000.0,2.0020790100097656
321000.0,2.002227783203125
322000.0,2.0006866455078125
323000.0,2.003145694732666
324000.0,2.0009925365448
325000.0,2.001446485519409
326000.0,2.001276731491089
327000.0,2.000969648361206
328000.0,2.0027456283569336
329000.0,2.0020761489868164
330000.0,2.0010805130004883
331000.0,2.0013625621795654
332000.0,2.0028343200683594
333000.0,2.001260280609131
334000.0,2.0052707195281982
335000.0,2.002103805541992
336000.0,2.0004444122314453
337000.0,2.0033671855926514
338000.0,2.000986099243164
339000.0,2.000979423522949
340000.0,2.0001254081726074
341000.0,2.000730037689209
342000.0,2.0004987716674805
343000.0,2.0009474754333496
344000.0,2.000556468963623
345000.0,2.002715587615967
346000.0,2.000746726989746
347000.0,2.001370906829834
348000.0,2.0017950534820557
349000.0,2.0014967918395996
350000.0,2.004674196243286
351000.0,2.0015416145324707
352000.0,2.0011353492736816
353000.0,2.0012106895446777
354000.0,2.0024309158325195
355000.0,2.0019805431365967
356000.0,2.0012266635894775
357000.0,2.0014750957489014
358000.0,2.002167224884033
359000.0,2.0016162395477295
360000.0,2.0007588863372803
361000.0,2.002025604248047
362000.0,2.0009336471557617
363000.0,2.0013203620910645
364000.0,2.0002493858337402
365000.0,2.0010013580322266
366000.0,2.0021140575408936
367000.0,2.0014829635620117
368000.0,2.001188039779663
369000.0,2.0015759468078613
370000.0,2.0016236305236816
371000.0,2.000807762145996
372000.0,1.9999715089797974
373000.0,2.0011038780212402
374000.0,2.0000858306884766
375000.0,2.001030445098877
376000.0,2.0001015663146973
377000.0,2.000606060028076
378000.0,2.0004398822784424
379000.0,2.0001156330108643
380000.0,2.0009334087371826
381000.0,2.0008580684661865
382000.0,2.0010569095611572
383000.0,1.999873161315918
384000.0,2.000527858734131
385000.0,1.9993120431900024
386000.0,2.0016210079193115
387000.0,2.001067638397217
388000.0,2.000795841217041
389000.0,2.0013680458068848
390000.0,2.000321388244629
391000.0,2.001063585281372
392000.0,2.001181125640869
393000.0,2.000483512878418
394000.0,2.001006603240967
395000.0,2.000375270843506
396000.0,2.0008203983306885
397000.0,2.00020170211792
398000.0,2.000490188598633
399000.0,2.000561237335205
400000.0,2.0011258125305176
401000.0,1.9998196363449097
402000.0,2.000892162322998
403000.0,2.001516342163086
404000.0,1.9995152950286865
405000.0,2.000335693359375
406000.0,1.9989391565322876
407000.0,2.0005040168762207
408000.0,2.00093150138855
409000.0,2.001461982727051
410000.0,2.0000240802764893
411000.0,1.9999479055404663
412000.0,2.0004734992980957
413000.0,2.000627040863037
414000.0,2.0009336471557617
415000.0,2.0004708766937256
416000.0,2.0000839233398438
417000.0,2.0006752014160156
418000.0,1.9996250867843628
419000.0,2.0011796951293945
420000.0,1.9999524354934692
421000.0,2.000011444091797
422000.0,2.000596284866333
423000.0,2.0014102458953857
424000.0,2.0004963874816895
425000.0,1.9995570182800293
426000.0,2.0008139610290527
427000.0,2.0005486011505127
428000.0,2.001093864440918
429000.0,1.9998542070388794
430000.0,2.0005245208740234
431000.0,2.00130033493042
432000.0,2.0004427433013916
433000.0,2.0001749992370605
434000.0,1.999807357788086
435000.0,2.0002598762512207
436000.0,1.9996140003204346
437000.0,2.000028610229492
438000.0,2.000302791595459
439000.0,1.9997069835662842
440000.0,1.9997544288635254
441000.0,1.9997771978378296
442000.0,2.0009090900421143
443000.0,2.0004074573516846
444000.0,1.9995927810668945
445000.0,2.0008113384246826
446000.0,2.0004210472106934
447000.0,2.000051975250244
448000.0,2.001180648803711
449000.0,2.0004892349243164
450000.0,2.0002524852752686
451000.0,1.9996695518493652
452000.0,2.0007925033569336
453000.0,2.0002002716064453
454000.0,1.9992090463638306
455000.0,1.9995594024658203
456000.0,1.9998133182525635
457000.0,2.000450372695923
458000.0,2.000722885131836
459000.0,2.0003042221069336
460000.0,2.0001349449157715
461000.0,2.000204086303711
462000.0,1.9998579025268555
463000.0,2.0001237392425537
464000.0,2.0002522468566895
465000.0,2.0003294944763184
466000.0,1.999950647354126
467000.0,1.9995828866958618
468000.0,1.9996166229248047
469000.0,1.999837040901184
470000.0,2.000347852706909
471000.0,1.999753475189209
472000.0,2.000225067138672
473000.0,2.0006918907165527
474000.0,1.9999110698699951
475000.0,2.000105857849121
476000.0,2.000070571899414
477000.0,2.000261068344116
478000.0,1.999595046043396
479000.0,2.000333070755005
480000.0,1.999939203262329
481000.0,2.0006608963012695
482000.0,1.999983310699463
483000.0,1.99983549118042
484000.0,1.999862790107727
485000.0,2.0004467964172363
486000.0,2.0001540184020996
487000.0,2.00067138671875
488000.0,1.9999016523361206
489000.0,2.000250816345215
490000.0,1.9998465776443481
491000.0,2.0001165866851807
492000.0,1.999704122543335
493000.0,2.000401496887207
494000.0,2.0003998279571533
495000.0,2.0002081394195557
496000.0,2.0000782012939453
497000.0,2.0004358291625977
498000.0,2.000204086303711
499000.0,2.0005602836608887
500000.0,2.0001583099365234
