"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
110000.0,2.5867061614990234
111000.0,2.5764622688293457
112000.0,2.5882890224456787
113000.0,2.578441619873047
114000.0,2.5773534774780273
115000.0,2.5884785652160645
116000.0,2.580944538116455
117000.0,2.5811331272125244
118000.0,2.577869415283203
119000.0,2.5781991481781006
120000.0,2.5745346546173096
121000.0,2.577449321746826
122000.0,2.576477289199829
123000.0,2.5759525299072266
124000.0,2.5678088665008545
125000.0,2.571481466293335
126000.0,2.570692539215088
127000.0,2.5751523971557617
128000.0,2.5709614753723145
129000.0,2.5723938941955566
130000.0,2.565115451812744
131000.0,2.5729970932006836
132000.0,2.571883201599121
133000.0,2.569758892059326
134000.0,2.5711417198181152
135000.0,2.562655448913574
136000.0,2.577895402908325
137000.0,2.5746304988861084
138000.0,2.572183609008789
139000.0,2.56376314163208
140000.0,2.5735368728637695
141000.0,2.573711633682251
142000.0,2.566838026046753
143000.0,2.5719759464263916
144000.0,2.57106876373291
145000.0,2.5679244995117188
146000.0,2.5718114376068115
147000.0,2.5664167404174805
148000.0,2.5753488540649414
149000.0,2.569850444793701
150000.0,2.571932315826416
151000.0,2.5643198490142822
152000.0,2.5668957233428955
153000.0,2.564735174179077
154000.0,2.5658740997314453
155000.0,2.5683934688568115
156000.0,2.5658278465270996
157000.0,2.5622897148132324
158000.0,2.5632033348083496
159000.0,2.5686521530151367
160000.0,2.566249370574951
161000.0,2.5685057640075684
162000.0,2.5674681663513184
163000.0,2.5697076320648193
164000.0,2.5626096725463867
165000.0,2.5634031295776367
166000.0,2.5657384395599365
167000.0,2.5655112266540527
168000.0,2.5669798851013184
169000.0,2.568567991256714
170000.0,2.5612621307373047
171000.0,2.5667176246643066
172000.0,2.5694587230682373
173000.0,2.571279525756836
174000.0,2.567446231842041
175000.0,2.5659141540527344
176000.0,2.5663113594055176
177000.0,2.568237781524658
178000.0,2.569267749786377
179000.0,2.574179172515869
180000.0,2.572500228881836
181000.0,2.569486141204834
182000.0,2.567948341369629
183000.0,2.574448585510254
184000.0,2.5694198608398438
185000.0,2.5667052268981934
186000.0,2.568297863006592
187000.0,2.569754123687744
188000.0,2.5703625679016113
189000.0,2.570476531982422
190000.0,2.573681354522705
191000.0,2.569227457046509
192000.0,2.571553945541382
193000.0,2.5720105171203613
194000.0,2.572906017303467
195000.0,2.5720810890197754
196000.0,2.5705761909484863
197000.0,2.569838523864746
198000.0,2.568282127380371
199000.0,2.5722618103027344
200000.0,2.57351016998291
201000.0,2.571427822113037
202000.0,2.5756547451019287
203000.0,2.572218894958496
204000.0,2.5707550048828125
205000.0,2.572986364364624
206000.0,2.572232723236084
207000.0,2.569897174835205
208000.0,2.5740671157836914
209000.0,2.5736799240112305
210000.0,2.573964834213257
211000.0,2.573331356048584
212000.0,2.571002960205078
213000.0,2.5747413635253906
214000.0,2.5746684074401855
215000.0,2.574075222015381
216000.0,2.571843385696411
217000.0,2.571636438369751
218000.0,2.5761282444000244
219000.0,2.572019577026367
220000.0,2.578817844390869
221000.0,2.571554660797119
222000.0,2.569549560546875
223000.0,2.5801262855529785
224000.0,2.5751914978027344
225000.0,2.576702117919922
226000.0,2.5701560974121094
227000.0,2.5782787799835205
228000.0,2.574317216873169
229000.0,2.574798822402954
230000.0,2.5742099285125732
231000.0,2.573948383331299
232000.0,2.575315475463867
233000.0,2.5761284828186035
234000.0,2.574507713317871
235000.0,2.578030586242676
236000.0,2.574190378189087
237000.0,2.5764169692993164
238000.0,2.57443904876709
239000.0,2.576716899871826
240000.0,2.575971841812134
241000.0,2.574652671813965
242000.0,2.577188014984131
243000.0,2.575996160507202
244000.0,2.576237201690674
245000.0,2.5784711837768555
246000.0,2.5761847496032715
247000.0,2.5772838592529297
248000.0,2.5765223503112793
249000.0,2.576427459716797
250000.0,2.5779337882995605
251000.0,2.5771608352661133
252000.0,2.580871105194092
253000.0,2.5788588523864746
254000.0,2.5787453651428223
255000.0,2.574728488922119
256000.0,2.5782620906829834
257000.0,2.577610492706299
258000.0,2.5786361694335938
259000.0,2.5771517753601074
260000.0,2.58018159866333
261000.0,2.576650381088257
262000.0,2.5774972438812256
263000.0,2.5757250785827637
264000.0,2.5758633613586426
265000.0,2.57671856880188
266000.0,2.5768556594848633
267000.0,2.5774853229522705
268000.0,2.579387664794922
269000.0,2.5799927711486816
270000.0,2.5758213996887207
271000.0,2.5795583724975586
272000.0,2.5802290439605713
273000.0,2.577763795852661
274000.0,2.576378345489502
275000.0,2.5784902572631836
276000.0,2.5762341022491455
277000.0,2.5784215927124023
278000.0,2.576127529144287
279000.0,2.5762991905212402
280000.0,2.5784404277801514
281000.0,2.5775346755981445
282000.0,2.5775370597839355
283000.0,2.5800373554229736
284000.0,2.5783610343933105
285000.0,2.577781915664673
286000.0,2.5784523487091064
287000.0,2.578336715698242
288000.0,2.577086925506592
289000.0,2.5775718688964844
290000.0,2.5766348838806152
291000.0,2.5783495903015137
292000.0,2.5780889987945557
293000.0,2.5777974128723145
294000.0,2.57515025138855
295000.0,2.579514265060425
296000.0,2.5763258934020996
297000.0,2.5779030323028564
298000.0,2.578598737716675
299000.0,2.578646659851074
300000.0,2.579188585281372
301000.0,2.5782644748687744
302000.0,2.577629327774048
303000.0,2.5748724937438965
304000.0,2.576767683029175
305000.0,2.578062057495117
306000.0,2.576699733734131
307000.0,2.577890634536743
308000.0,2.5793168544769287
309000.0,2.577561855316162
310000.0,2.5770955085754395
311000.0,2.5778284072875977
312000.0,2.580439567565918
313000.0,2.5776805877685547
314000.0,2.577437400817871
315000.0,2.580415725708008
316000.0,2.5762932300567627
317000.0,2.5785140991210938
318000.0,2.578907012939453
319000.0,2.5798487663269043
320000.0,2.577996253967285
321000.0,2.579141616821289
322000.0,2.5766255855560303
323000.0,2.578763961791992
324000.0,2.5775461196899414
325000.0,2.5788073539733887
326000.0,2.577277183532715
327000.0,2.577866792678833
328000.0,2.578610420227051
329000.0,2.5790061950683594
330000.0,2.5787177085876465
331000.0,2.5771524906158447
332000.0,2.5789546966552734
333000.0,2.5779287815093994
334000.0,2.5828073024749756
335000.0,2.579216957092285
336000.0,2.577840805053711
337000.0,2.5796031951904297
338000.0,2.578125476837158
339000.0,2.5784122943878174
340000.0,2.5767807960510254
341000.0,2.577972650527954
342000.0,2.57730770111084
343000.0,2.577704906463623
344000.0,2.5771079063415527
345000.0,2.579137086868286
346000.0,2.578174591064453
347000.0,2.5787391662597656
348000.0,2.578510046005249
349000.0,2.5790648460388184
350000.0,2.5815088748931885
351000.0,2.578263998031616
352000.0,2.5785112380981445
353000.0,2.5787596702575684
354000.0,2.5797226428985596
355000.0,2.579242706298828
356000.0,2.578364610671997
357000.0,2.5794787406921387
358000.0,2.579709053039551
359000.0,2.5791516304016113
360000.0,2.5784847736358643
361000.0,2.5795631408691406
362000.0,2.578312397003174
363000.0,2.5778417587280273
364000.0,2.5775556564331055
365000.0,2.578141450881958
366000.0,2.579120635986328
367000.0,2.5789477825164795
368000.0,2.578373432159424
369000.0,2.5792858600616455
370000.0,2.5792975425720215
371000.0,2.578951358795166
372000.0,2.5775604248046875
373000.0,2.5785560607910156
374000.0,2.5777626037597656
375000.0,2.5790350437164307
376000.0,2.5782833099365234
377000.0,2.57847261428833
378000.0,2.577744483947754
379000.0,2.577773332595825
380000.0,2.5788779258728027
381000.0,2.578667640686035
382000.0,2.5788137912750244
383000.0,2.578108310699463
384000.0,2.577853202819824
385000.0,2.577151298522949
386000.0,2.579580783843994
387000.0,2.578368663787842
388000.0,2.578169584274292
389000.0,2.5787734985351562
390000.0,2.577948808670044
391000.0,2.578596591949463
392000.0,2.5788748264312744
393000.0,2.578486919403076
394000.0,2.578751564025879
395000.0,2.578677177429199
396000.0,2.578364849090576
397000.0,2.5784499645233154
398000.0,2.5781216621398926
399000.0,2.5784554481506348
400000.0,2.5785324573516846
401000.0,2.577465772628784
402000.0,2.578960418701172
403000.0,2.5797338485717773
404000.0,2.5778727531433105
405000.0,2.5778489112854004
406000.0,2.576552629470825
407000.0,2.57828950881958
408000.0,2.5796985626220703
409000.0,2.5791015625
410000.0,2.5780458450317383
411000.0,2.577937602996826
412000.0,2.5787293910980225
413000.0,2.578611373901367
414000.0,2.579071044921875
415000.0,2.5786871910095215
416000.0,2.5783815383911133
417000.0,2.579019546508789
418000.0,2.5780563354492188
419000.0,2.5797371864318848
420000.0,2.5782527923583984
421000.0,2.5780110359191895
422000.0,2.57893443107605
423000.0,2.5793538093566895
424000.0,2.5785722732543945
425000.0,2.5777409076690674
426000.0,2.5791401863098145
427000.0,2.578625202178955
428000.0,2.5787599086761475
429000.0,2.5780274868011475
430000.0,2.5791640281677246
431000.0,2.579014301300049
432000.0,2.5786514282226562
433000.0,2.578476905822754
434000.0,2.57791805267334
435000.0,2.578622817993164
436000.0,2.5778791904449463
437000.0,2.5778326988220215
438000.0,2.578145980834961
439000.0,2.57790470123291
440000.0,2.577846050262451
441000.0,2.5782508850097656
442000.0,2.579253673553467
443000.0,2.578141450881958
444000.0,2.5781359672546387
445000.0,2.5789847373962402
446000.0,2.5788111686706543
447000.0,2.578401565551758
448000.0,2.579660654067993
449000.0,2.578605890274048
450000.0,2.578587055206299
451000.0,2.5782463550567627
452000.0,2.5795211791992188
453000.0,2.578860282897949
454000.0,2.577456474304199
455000.0,2.578076124191284
456000.0,2.5781049728393555
457000.0,2.5793023109436035
458000.0,2.579108953475952
459000.0,2.5787668228149414
460000.0,2.5785937309265137
461000.0,2.578338146209717
462000.0,2.5785746574401855
463000.0,2.578859806060791
464000.0,2.579122304916382
465000.0,2.578585147857666
466000.0,2.5785722732543945
467000.0,2.577986717224121
468000.0,2.5782527923583984
469000.0,2.5783629417419434
470000.0,2.578742027282715
471000.0,2.5782885551452637
472000.0,2.578876495361328
473000.0,2.5788564682006836
474000.0,2.578555107116699
475000.0,2.5786266326904297
476000.0,2.5785105228424072
477000.0,2.578869342803955
478000.0,2.578199863433838
479000.0,2.578871726989746
480000.0,2.578275680541992
481000.0,2.579090118408203
482000.0,2.578761100769043
483000.0,2.5786876678466797
484000.0,2.578662395477295
485000.0,2.5796561241149902
486000.0,2.578807830810547
487000.0,2.5794734954833984
488000.0,2.578592300415039
489000.0,2.579155683517456
490000.0,2.5786805152893066
491000.0,2.578538417816162
492000.0,2.5782711505889893
493000.0,2.5789971351623535
494000.0,2.578859806060791
495000.0,2.5786936283111572
496000.0,2.578577995300293
497000.0,2.578972816467285
498000.0,2.57879638671875
499000.0,2.579310417175293
500000.0,2.5784945487976074
