"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
150000.0,14.496678352355957
151000.0,14.486846923828125
152000.0,14.481639862060547
153000.0,14.483211517333984
154000.0,14.491230964660645
155000.0,14.49930191040039
156000.0,14.49085807800293
157000.0,14.499732971191406
158000.0,14.503934860229492
159000.0,14.49354362487793
160000.0,14.492277145385742
161000.0,14.498924255371094
162000.0,14.502775192260742
163000.0,14.479384422302246
164000.0,14.476527214050293
165000.0,14.503471374511719
166000.0,14.485756874084473
167000.0,14.498483657836914
168000.0,14.49318790435791
169000.0,14.494711875915527
170000.0,14.482643127441406
171000.0,14.480552673339844
172000.0,14.479448318481445
173000.0,14.496251106262207
174000.0,14.489463806152344
175000.0,14.492996215820312
176000.0,14.49736499786377
177000.0,14.47707462310791
178000.0,14.49287223815918
179000.0,14.488470077514648
180000.0,14.504385948181152
181000.0,14.485311508178711
182000.0,14.49799919128418
183000.0,14.486738204956055
184000.0,14.492256164550781
185000.0,14.492621421813965
186000.0,14.492944717407227
187000.0,14.487282752990723
188000.0,14.482142448425293
189000.0,14.49325180053711
190000.0,14.494592666625977
191000.0,14.492359161376953
192000.0,14.490352630615234
193000.0,14.491944313049316
194000.0,14.49544906616211
195000.0,14.48637580871582
196000.0,14.502752304077148
197000.0,14.493854522705078
198000.0,14.486160278320312
199000.0,14.496526718139648
200000.0,14.489248275756836
201000.0,14.499424934387207
202000.0,14.494296073913574
203000.0,14.50908088684082
204000.0,14.486764907836914
205000.0,14.481974601745605
206000.0,14.482851028442383
207000.0,14.490811347961426
208000.0,14.490058898925781
209000.0,14.477640151977539
210000.0,14.491044998168945
211000.0,14.488569259643555
212000.0,14.483635902404785
213000.0,14.494791030883789
214000.0,14.496482849121094
215000.0,14.489898681640625
216000.0,14.481971740722656
217000.0,14.493391036987305
218000.0,14.488000869750977
219000.0,14.491643905639648
220000.0,14.493626594543457
221000.0,14.485355377197266
222000.0,14.483030319213867
223000.0,14.490168571472168
224000.0,14.487335205078125
225000.0,14.493074417114258
226000.0,14.482240676879883
227000.0,14.498100280761719
228000.0,14.491975784301758
229000.0,14.487390518188477
230000.0,14.48583984375
231000.0,14.487468719482422
232000.0,14.491925239562988
233000.0,14.492267608642578
234000.0,14.483907699584961
235000.0,14.495615005493164
236000.0,14.488415718078613
237000.0,14.490389823913574
238000.0,14.48180103302002
239000.0,14.485763549804688
240000.0,14.491376876831055
241000.0,14.482247352600098
242000.0,14.487520217895508
243000.0,14.488731384277344
244000.0,14.490364074707031
245000.0,14.484418869018555
246000.0,14.487014770507812
247000.0,14.488423347473145
248000.0,14.491382598876953
249000.0,14.486227989196777
250000.0,14.490209579467773
251000.0,14.48519515991211
252000.0,14.489927291870117
253000.0,14.48578929901123
254000.0,14.469733238220215
255000.0,14.489175796508789
256000.0,14.485612869262695
257000.0,14.48847770690918
258000.0,14.489038467407227
259000.0,14.48270320892334
260000.0,14.490222930908203
261000.0,14.488790512084961
262000.0,14.491029739379883
263000.0,14.483930587768555
264000.0,14.4901123046875
265000.0,14.48602294921875
266000.0,14.490345001220703
267000.0,14.48298454284668
268000.0,14.485555648803711
269000.0,14.485818862915039
270000.0,14.487340927124023
271000.0,14.482149124145508
272000.0,14.481246948242188
273000.0,14.484180450439453
274000.0,14.484004974365234
275000.0,14.483891487121582
276000.0,14.486863136291504
277000.0,14.492948532104492
278000.0,14.491449356079102
279000.0,14.484209060668945
280000.0,14.484627723693848
281000.0,14.491554260253906
282000.0,14.490503311157227
283000.0,14.489171981811523
284000.0,14.48593807220459
285000.0,14.48105239868164
286000.0,14.474430084228516
287000.0,14.486970901489258
288000.0,14.489412307739258
289000.0,14.48735237121582
290000.0,14.483466148376465
291000.0,14.485856056213379
292000.0,14.484481811523438
293000.0,14.489524841308594
294000.0,14.484793663024902
295000.0,14.484685897827148
296000.0,14.485871315002441
297000.0,14.49021053314209
298000.0,14.482563018798828
299000.0,14.484546661376953
300000.0,14.484224319458008
301000.0,14.485328674316406
302000.0,14.48496150970459
303000.0,14.487159729003906
304000.0,14.487051010131836
305000.0,14.488329887390137
306000.0,14.48046588897705
307000.0,14.486791610717773
308000.0,14.487524032592773
309000.0,14.48414421081543
310000.0,14.487006187438965
311000.0,14.4847412109375
312000.0,14.484579086303711
313000.0,14.486015319824219
314000.0,14.484329223632812
315000.0,14.484810829162598
316000.0,14.480674743652344
317000.0,14.485305786132812
318000.0,14.487581253051758
319000.0,14.484061241149902
320000.0,14.489248275756836
321000.0,14.486993789672852
322000.0,14.488668441772461
323000.0,14.485922813415527
324000.0,14.483353614807129
325000.0,14.486329078674316
326000.0,14.486587524414062
327000.0,14.486631393432617
328000.0,14.483747482299805
329000.0,14.487936019897461
330000.0,14.480222702026367
331000.0,14.487995147705078
332000.0,14.486106872558594
333000.0,14.484657287597656
334000.0,14.477895736694336
335000.0,14.483810424804688
336000.0,14.483192443847656
337000.0,14.475723266601562
338000.0,14.484380722045898
339000.0,14.484405517578125
340000.0,14.485760688781738
341000.0,14.485122680664062
342000.0,14.483429908752441
343000.0,14.486181259155273
344000.0,14.48621940612793
345000.0,14.486063957214355
346000.0,14.48370361328125
347000.0,14.484464645385742
348000.0,14.484046936035156
349000.0,14.481098175048828
350000.0,14.484834671020508
351000.0,14.486555099487305
352000.0,14.483238220214844
353000.0,14.48408031463623
354000.0,14.48475170135498
355000.0,14.484399795532227
356000.0,14.486701965332031
357000.0,14.486043930053711
358000.0,14.483169555664062
359000.0,14.483659744262695
360000.0,14.48382568359375
361000.0,14.4861421585083
362000.0,14.485511779785156
363000.0,14.480873107910156
364000.0,14.483519554138184
365000.0,14.486358642578125
366000.0,14.486978530883789
367000.0,14.48491382598877
368000.0,14.484676361083984
369000.0,14.483738899230957
370000.0,14.486618041992188
371000.0,14.483070373535156
372000.0,14.484794616699219
373000.0,14.486371040344238
374000.0,14.480316162109375
375000.0,14.484750747680664
376000.0,14.482067108154297
377000.0,14.486788749694824
378000.0,14.482942581176758
379000.0,14.484382629394531
380000.0,14.48421859741211
381000.0,14.483399391174316
382000.0,14.483494758605957
383000.0,14.486244201660156
384000.0,14.483844757080078
385000.0,14.482168197631836
386000.0,14.483304977416992
387000.0,14.485015869140625
388000.0,14.486503601074219
389000.0,14.486601829528809
390000.0,14.485664367675781
391000.0,14.483448028564453
392000.0,14.48563003540039
393000.0,14.484575271606445
394000.0,14.479997634887695
395000.0,14.483734130859375
396000.0,14.48298454284668
397000.0,14.482171058654785
398000.0,14.483990669250488
399000.0,14.48445987701416
400000.0,14.486126899719238
401000.0,14.485355377197266
402000.0,14.48318099975586
403000.0,14.483290672302246
404000.0,14.483262062072754
405000.0,14.488346099853516
406000.0,14.482833862304688
407000.0,14.486594200134277
408000.0,14.485363960266113
409000.0,14.484333038330078
410000.0,14.483997344970703
411000.0,14.485135078430176
412000.0,14.485578536987305
413000.0,14.486040115356445
414000.0,14.485188484191895
415000.0,14.486024856567383
416000.0,14.484124183654785
417000.0,14.484380722045898
418000.0,14.484617233276367
419000.0,14.483545303344727
420000.0,14.485292434692383
421000.0,14.484437942504883
422000.0,14.483870506286621
423000.0,14.482599258422852
424000.0,14.48401165008545
425000.0,14.483505249023438
426000.0,14.482255935668945
427000.0,14.48398208618164
428000.0,14.48443603515625
429000.0,14.484468460083008
430000.0,14.483114242553711
431000.0,14.485712051391602
432000.0,14.483003616333008
433000.0,14.482308387756348
434000.0,14.483969688415527
435000.0,14.484453201293945
436000.0,14.482324600219727
437000.0,14.484838485717773
438000.0,14.482803344726562
439000.0,14.483856201171875
440000.0,14.482646942138672
441000.0,14.48402214050293
442000.0,14.484962463378906
443000.0,14.4827880859375
444000.0,14.48324203491211
445000.0,14.483156204223633
446000.0,14.484333038330078
447000.0,14.482566833496094
448000.0,14.485749244689941
449000.0,14.484437942504883
450000.0,14.483230590820312
451000.0,14.48324966430664
452000.0,14.485309600830078
453000.0,14.484344482421875
454000.0,14.483770370483398
455000.0,14.482828140258789
456000.0,14.485275268554688
457000.0,14.483516693115234
458000.0,14.48257827758789
459000.0,14.485380172729492
460000.0,14.484622955322266
461000.0,14.483222961425781
462000.0,14.483617782592773
463000.0,14.483695030212402
464000.0,14.483263969421387
465000.0,14.484140396118164
466000.0,14.48300552368164
467000.0,14.483479499816895
468000.0,14.48272705078125
469000.0,14.483545303344727
470000.0,14.48249340057373
471000.0,14.484623908996582
472000.0,14.484455108642578
473000.0,14.482463836669922
474000.0,14.483455657958984
475000.0,14.483075141906738
476000.0,14.48599624633789
477000.0,14.484468460083008
478000.0,14.484663963317871
479000.0,14.484994888305664
480000.0,14.484566688537598
481000.0,14.484835624694824
482000.0,14.484396934509277
483000.0,14.483438491821289
484000.0,14.48409652709961
485000.0,14.483461380004883
486000.0,14.483585357666016
487000.0,14.482524871826172
488000.0,14.483186721801758
489000.0,14.483139038085938
490000.0,14.483942985534668
491000.0,14.483550071716309
492000.0,14.484329223632812
493000.0,14.484021186828613
494000.0,14.482715606689453
495000.0,14.483480453491211
496000.0,14.483743667602539
497000.0,14.482211112976074
498000.0,14.482648849487305
499000.0,14.483748435974121
500000.0,14.483711242675781
