"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
164000.0,5.869223117828369
165000.0,5.881573677062988
166000.0,5.875674724578857
167000.0,5.8747758865356445
168000.0,5.8736677169799805
169000.0,5.8718671798706055
170000.0,5.87120246887207
171000.0,5.868903160095215
172000.0,5.869650840759277
173000.0,5.874542713165283
174000.0,5.870473861694336
175000.0,5.867234230041504
176000.0,5.870965957641602
177000.0,5.868624210357666
178000.0,5.867447853088379
179000.0,5.868980407714844
180000.0,5.874327659606934
181000.0,5.865696430206299
182000.0,5.868297100067139
183000.0,5.868777275085449
184000.0,5.861635208129883
185000.0,5.864577293395996
186000.0,5.868818759918213
187000.0,5.8656511306762695
188000.0,5.863685131072998
189000.0,5.861483097076416
190000.0,5.86752462387085
191000.0,5.863466739654541
192000.0,5.864101409912109
193000.0,5.864945411682129
194000.0,5.865476131439209
195000.0,5.862466812133789
196000.0,5.863700866699219
197000.0,5.866934299468994
198000.0,5.860807418823242
199000.0,5.868239879608154
200000.0,5.863436698913574
201000.0,5.862608909606934
202000.0,5.8645453453063965
203000.0,5.862277984619141
204000.0,5.858303546905518
205000.0,5.861846923828125
206000.0,5.860939025878906
207000.0,5.857942581176758
208000.0,5.8593058586120605
209000.0,5.859540939331055
210000.0,5.856436252593994
211000.0,5.85835075378418
212000.0,5.857889175415039
213000.0,5.86506986618042
214000.0,5.862553596496582
215000.0,5.860333442687988
216000.0,5.860883712768555
217000.0,5.859694480895996
218000.0,5.857680320739746
219000.0,5.855056285858154
220000.0,5.856502056121826
221000.0,5.857085227966309
222000.0,5.859245300292969
223000.0,5.856354713439941
224000.0,5.854145526885986
225000.0,5.85699462890625
226000.0,5.854001045227051
227000.0,5.858198165893555
228000.0,5.8564863204956055
229000.0,5.857391834259033
230000.0,5.854657173156738
231000.0,5.852197647094727
232000.0,5.859228610992432
233000.0,5.858827590942383
234000.0,5.85356330871582
235000.0,5.859502792358398
236000.0,5.854852199554443
237000.0,5.857443809509277
238000.0,5.8606038093566895
239000.0,5.855252742767334
240000.0,5.8556365966796875
241000.0,5.853662014007568
242000.0,5.856353282928467
243000.0,5.857482433319092
244000.0,5.854053497314453
245000.0,5.853654861450195
246000.0,5.853759288787842
247000.0,5.851736068725586
248000.0,5.855076789855957
249000.0,5.854306697845459
250000.0,5.855095863342285
251000.0,5.854145050048828
252000.0,5.854615211486816
253000.0,5.853450298309326
254000.0,5.85482931137085
255000.0,5.857597351074219
256000.0,5.85228967666626
257000.0,5.851677894592285
258000.0,5.852549076080322
259000.0,5.8515305519104
260000.0,5.857331275939941
261000.0,5.856659889221191
262000.0,5.85109806060791
263000.0,5.85555362701416
264000.0,5.854789733886719
265000.0,5.854369640350342
266000.0,5.854804039001465
267000.0,5.8511738777160645
268000.0,5.852757453918457
269000.0,5.854148864746094
270000.0,5.851917743682861
271000.0,5.85150146484375
272000.0,5.854341506958008
273000.0,5.85255241394043
274000.0,5.851409912109375
275000.0,5.852445602416992
276000.0,5.853409767150879
277000.0,5.854138374328613
278000.0,5.850705146789551
279000.0,5.85276985168457
280000.0,5.85228157043457
281000.0,5.854306221008301
282000.0,5.853119850158691
283000.0,5.8540358543396
284000.0,5.852622985839844
285000.0,5.850907325744629
286000.0,5.851522445678711
287000.0,5.853878498077393
288000.0,5.851706504821777
289000.0,5.851609230041504
290000.0,5.851470470428467
291000.0,5.851517677307129
292000.0,5.852356433868408
293000.0,5.852678298950195
294000.0,5.850000858306885
295000.0,5.8505682945251465
296000.0,5.851051330566406
297000.0,5.853634834289551
298000.0,5.8537492752075195
299000.0,5.850625514984131
300000.0,5.855086803436279
301000.0,5.852280616760254
302000.0,5.854669570922852
303000.0,5.851465702056885
304000.0,5.851020812988281
305000.0,5.851651668548584
306000.0,5.8506879806518555
307000.0,5.854158878326416
308000.0,5.852470397949219
309000.0,5.851359844207764
310000.0,5.852325439453125
311000.0,5.852038383483887
312000.0,5.851656913757324
313000.0,5.854070663452148
314000.0,5.850661277770996
315000.0,5.850303649902344
316000.0,5.850452899932861
317000.0,5.850798606872559
318000.0,5.852258682250977
319000.0,5.850924491882324
320000.0,5.851471900939941
321000.0,5.850780487060547
322000.0,5.854028701782227
323000.0,5.85010290145874
324000.0,5.852272033691406
325000.0,5.85093879699707
326000.0,5.850604057312012
327000.0,5.852859020233154
328000.0,5.851078987121582
329000.0,5.84910774230957
330000.0,5.849739074707031
331000.0,5.852572441101074
332000.0,5.852004528045654
333000.0,5.850586891174316
334000.0,5.851446628570557
335000.0,5.852113723754883
336000.0,5.84918212890625
337000.0,5.849185943603516
338000.0,5.850841522216797
339000.0,5.849496364593506
340000.0,5.852802276611328
341000.0,5.850484848022461
342000.0,5.849973201751709
343000.0,5.854081153869629
344000.0,5.85141658782959
345000.0,5.852801322937012
346000.0,5.8502607345581055
347000.0,5.850567817687988
348000.0,5.850525856018066
349000.0,5.850041389465332
350000.0,5.85206937789917
351000.0,5.852066993713379
352000.0,5.851367950439453
353000.0,5.849670886993408
354000.0,5.851583480834961
355000.0,5.850201606750488
356000.0,5.851534843444824
357000.0,5.852754592895508
358000.0,5.850459098815918
359000.0,5.851133346557617
360000.0,5.850706100463867
361000.0,5.852469444274902
362000.0,5.850677013397217
363000.0,5.851264476776123
364000.0,5.852458477020264
365000.0,5.853713035583496
366000.0,5.852126121520996
367000.0,5.851239204406738
368000.0,5.851452827453613
369000.0,5.8501973152160645
370000.0,5.85157585144043
371000.0,5.8504133224487305
372000.0,5.850279808044434
373000.0,5.8514604568481445
374000.0,5.8502960205078125
375000.0,5.85063362121582
376000.0,5.850560188293457
377000.0,5.852512359619141
378000.0,5.851724147796631
379000.0,5.851767539978027
380000.0,5.849475860595703
381000.0,5.85220193862915
382000.0,5.849812030792236
383000.0,5.850936412811279
384000.0,5.849731922149658
385000.0,5.849209785461426
386000.0,5.850261211395264
387000.0,5.850538730621338
388000.0,5.851954460144043
389000.0,5.852466583251953
390000.0,5.851105213165283
391000.0,5.849847793579102
392000.0,5.850980281829834
393000.0,5.850196838378906
394000.0,5.849614143371582
395000.0,5.850402355194092
396000.0,5.850849151611328
397000.0,5.85004997253418
398000.0,5.851469993591309
399000.0,5.851810455322266
400000.0,5.851253986358643
401000.0,5.849687576293945
402000.0,5.851963520050049
403000.0,5.85052490234375
404000.0,5.850249767303467
405000.0,5.852773666381836
406000.0,5.8511834144592285
407000.0,5.850727558135986
408000.0,5.848474979400635
409000.0,5.8505964279174805
410000.0,5.850403785705566
411000.0,5.849689483642578
412000.0,5.851222038269043
413000.0,5.85154914855957
414000.0,5.850312232971191
415000.0,5.8516035079956055
416000.0,5.851350784301758
417000.0,5.8506388664245605
418000.0,5.849960803985596
419000.0,5.849551200866699
420000.0,5.851139545440674
421000.0,5.850574493408203
422000.0,5.849273681640625
423000.0,5.851276397705078
424000.0,5.850413799285889
425000.0,5.851215362548828
426000.0,5.850639343261719
427000.0,5.85147762298584
428000.0,5.8510565757751465
429000.0,5.8504743576049805
430000.0,5.849898338317871
431000.0,5.851565361022949
432000.0,5.850310325622559
433000.0,5.84998893737793
434000.0,5.8514909744262695
435000.0,5.8495330810546875
436000.0,5.850856304168701
437000.0,5.851653099060059
438000.0,5.850061416625977
439000.0,5.851710319519043
440000.0,5.850737571716309
441000.0,5.8510260581970215
442000.0,5.851746082305908
443000.0,5.850700378417969
444000.0,5.851624488830566
445000.0,5.850207328796387
446000.0,5.851713180541992
447000.0,5.849925994873047
448000.0,5.852014541625977
449000.0,5.851039409637451
450000.0,5.850003242492676
451000.0,5.850080966949463
452000.0,5.852237701416016
453000.0,5.850537300109863
454000.0,5.850056171417236
455000.0,5.851574420928955
456000.0,5.851315498352051
457000.0,5.850223541259766
458000.0,5.851055145263672
459000.0,5.851841926574707
460000.0,5.851285934448242
461000.0,5.850572109222412
462000.0,5.850000858306885
463000.0,5.850188255310059
464000.0,5.849811553955078
465000.0,5.85090970993042
466000.0,5.850576400756836
467000.0,5.8501386642456055
468000.0,5.850122451782227
469000.0,5.8505754470825195
470000.0,5.850929260253906
471000.0,5.850316047668457
472000.0,5.850673675537109
473000.0,5.85082483291626
474000.0,5.850142955780029
475000.0,5.850284099578857
476000.0,5.8519439697265625
477000.0,5.850966453552246
478000.0,5.8518853187561035
479000.0,5.851367950439453
480000.0,5.851120948791504
481000.0,5.85096549987793
482000.0,5.85122013092041
483000.0,5.849903106689453
484000.0,5.849957466125488
485000.0,5.851067543029785
486000.0,5.849905014038086
487000.0,5.85077428817749
488000.0,5.850465774536133
489000.0,5.851105690002441
490000.0,5.849615573883057
491000.0,5.850273132324219
492000.0,5.850691795349121
493000.0,5.850224018096924
494000.0,5.850249767303467
495000.0,5.8506364822387695
496000.0,5.850970268249512
497000.0,5.8505072593688965
498000.0,5.851031303405762
499000.0,5.850417137145996
500000.0,5.851003646850586
