"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
108000.0,16.036907196044922
109000.0,16.05101776123047
110000.0,16.073673248291016
111000.0,16.05847930908203
112000.0,16.06705093383789
113000.0,16.065095901489258
114000.0,16.060325622558594
115000.0,16.072519302368164
116000.0,16.071638107299805
117000.0,16.04775619506836
118000.0,16.069347381591797
119000.0,16.061141967773438
120000.0,16.06041145324707
121000.0,16.06487274169922
122000.0,16.062341690063477
123000.0,16.073827743530273
124000.0,16.067203521728516
125000.0,16.06109619140625
126000.0,16.073057174682617
127000.0,16.057022094726562
128000.0,16.080780029296875
129000.0,16.05111312866211
130000.0,16.03830909729004
131000.0,16.040929794311523
132000.0,16.071624755859375
133000.0,16.06239128112793
134000.0,16.07235336303711
135000.0,16.069995880126953
136000.0,16.079544067382812
137000.0,16.07387924194336
138000.0,16.09085464477539
139000.0,16.07176971435547
140000.0,16.079452514648438
141000.0,16.06915283203125
142000.0,16.064308166503906
143000.0,16.074337005615234
144000.0,16.06199073791504
145000.0,16.083026885986328
146000.0,16.08157730102539
147000.0,16.07433319091797
148000.0,16.0591983795166
149000.0,16.0751895904541
150000.0,16.06531524658203
151000.0,16.05767822265625
152000.0,16.049596786499023
153000.0,16.054107666015625
154000.0,16.064685821533203
155000.0,16.07006072998047
156000.0,16.062406539916992
157000.0,16.071725845336914
158000.0,16.07215118408203
159000.0,16.06577491760254
160000.0,16.06368637084961
161000.0,16.067914962768555
162000.0,16.075023651123047
163000.0,16.048961639404297
164000.0,16.045698165893555
165000.0,16.075159072875977
166000.0,16.05567169189453
167000.0,16.06924057006836
168000.0,16.061588287353516
169000.0,16.068344116210938
170000.0,16.052387237548828
171000.0,16.051942825317383
172000.0,16.048141479492188
173000.0,16.06365203857422
174000.0,16.0579833984375
175000.0,16.062685012817383
176000.0,16.066532135009766
177000.0,16.049381256103516
178000.0,16.062355041503906
179000.0,16.05669593811035
180000.0,16.075172424316406
181000.0,16.054750442504883
182000.0,16.066818237304688
183000.0,16.059858322143555
184000.0,16.06624984741211
185000.0,16.060516357421875
186000.0,16.06158447265625
187000.0,16.057052612304688
188000.0,16.053308486938477
189000.0,16.068387985229492
190000.0,16.064966201782227
191000.0,16.06417465209961
192000.0,16.0598087310791
193000.0,16.061279296875
194000.0,16.063716888427734
195000.0,16.056428909301758
196000.0,16.07635498046875
197000.0,16.067813873291016
198000.0,16.055221557617188
199000.0,16.067935943603516
200000.0,16.05913543701172
201000.0,16.07246971130371
202000.0,16.06302261352539
203000.0,16.08095932006836
204000.0,16.056781768798828
205000.0,16.0501708984375
206000.0,16.054004669189453
207000.0,16.063676834106445
208000.0,16.061925888061523
209000.0,16.049537658691406
210000.0,16.06229591369629
211000.0,16.061561584472656
212000.0,16.055110931396484
213000.0,16.065610885620117
214000.0,16.06821060180664
215000.0,16.06122589111328
216000.0,16.052013397216797
217000.0,16.066986083984375
218000.0,16.063129425048828
219000.0,16.063507080078125
220000.0,16.067813873291016
221000.0,16.05733871459961
222000.0,16.05255699157715
223000.0,16.063901901245117
224000.0,16.06218147277832
225000.0,16.067413330078125
226000.0,16.054967880249023
227000.0,16.07169532775879
228000.0,16.066144943237305
229000.0,16.05880355834961
230000.0,16.056398391723633
231000.0,16.063907623291016
232000.0,16.064067840576172
233000.0,16.06747817993164
234000.0,16.05542755126953
235000.0,16.069351196289062
236000.0,16.060449600219727
237000.0,16.062206268310547
238000.0,16.05405044555664
239000.0,16.057628631591797
240000.0,16.063169479370117
241000.0,16.05588150024414
242000.0,16.062244415283203
243000.0,16.063451766967773
244000.0,16.063194274902344
245000.0,16.05632781982422
246000.0,16.061124801635742
247000.0,16.06340980529785
248000.0,16.066268920898438
249000.0,16.06039047241211
250000.0,16.064289093017578
251000.0,16.05789566040039
252000.0,16.062002182006836
253000.0,16.059947967529297
254000.0,16.04322052001953
255000.0,16.062191009521484
256000.0,16.059886932373047
257000.0,16.06212615966797
258000.0,16.06087875366211
259000.0,16.05565643310547
260000.0,16.063770294189453
261000.0,16.062938690185547
262000.0,16.064353942871094
263000.0,16.057979583740234
264000.0,16.06191635131836
265000.0,16.058422088623047
266000.0,16.064516067504883
267000.0,16.058332443237305
268000.0,16.057254791259766
269000.0,16.060344696044922
270000.0,16.060762405395508
271000.0,16.05743408203125
272000.0,16.0540714263916
273000.0,16.057451248168945
274000.0,16.057247161865234
275000.0,16.05842399597168
276000.0,16.061851501464844
277000.0,16.067609786987305
278000.0,16.065813064575195
279000.0,16.05636978149414
280000.0,16.057201385498047
281000.0,16.066118240356445
282000.0,16.064014434814453
283000.0,16.06210708618164
284000.0,16.05885887145996
285000.0,16.05323600769043
286000.0,16.04755973815918
287000.0,16.05921173095703
288000.0,16.064346313476562
289000.0,16.060012817382812
290000.0,16.056682586669922
291000.0,16.060251235961914
292000.0,16.059490203857422
293000.0,16.062837600708008
294000.0,16.058536529541016
295000.0,16.058361053466797
296000.0,16.05999755859375
297000.0,16.059810638427734
298000.0,16.055625915527344
299000.0,16.058273315429688
300000.0,16.057302474975586
301000.0,16.060588836669922
302000.0,16.057456970214844
303000.0,16.06133270263672
304000.0,16.060710906982422
305000.0,16.06191062927246
306000.0,16.0529727935791
307000.0,16.059770584106445
308000.0,16.06156349182129
309000.0,16.057952880859375
310000.0,16.06114959716797
311000.0,16.055980682373047
312000.0,16.059471130371094
313000.0,16.05861473083496
314000.0,16.057910919189453
315000.0,16.057659149169922
316000.0,16.0534610748291
317000.0,16.05939483642578
318000.0,16.060504913330078
319000.0,16.058547973632812
320000.0,16.060928344726562
321000.0,16.061887741088867
322000.0,16.061504364013672
323000.0,16.059213638305664
324000.0,16.056560516357422
325000.0,16.05971336364746
326000.0,16.06108856201172
327000.0,16.06020736694336
328000.0,16.056758880615234
329000.0,16.061044692993164
330000.0,16.0550537109375
331000.0,16.06140899658203
332000.0,16.05954360961914
333000.0,16.057090759277344
334000.0,16.05122947692871
335000.0,16.056610107421875
336000.0,16.05596160888672
337000.0,16.048603057861328
338000.0,16.056331634521484
339000.0,16.056507110595703
340000.0,16.057594299316406
341000.0,16.05868911743164
342000.0,16.05560874938965
343000.0,16.059005737304688
344000.0,16.059093475341797
345000.0,16.059425354003906
346000.0,16.05638885498047
347000.0,16.057029724121094
348000.0,16.05732536315918
349000.0,16.053565979003906
350000.0,16.056045532226562
351000.0,16.059268951416016
352000.0,16.056228637695312
353000.0,16.05672836303711
354000.0,16.057649612426758
355000.0,16.057525634765625
356000.0,16.0601806640625
357000.0,16.059892654418945
358000.0,16.055519104003906
359000.0,16.05678367614746
360000.0,16.057044982910156
361000.0,16.058147430419922
362000.0,16.05867576599121
363000.0,16.054218292236328
364000.0,16.056310653686523
365000.0,16.06119155883789
366000.0,16.059741973876953
367000.0,16.05791473388672
368000.0,16.057334899902344
369000.0,16.05508804321289
370000.0,16.059648513793945
371000.0,16.05573272705078
372000.0,16.057144165039062
373000.0,16.0589656829834
374000.0,16.052167892456055
375000.0,16.058013916015625
376000.0,16.054950714111328
377000.0,16.059572219848633
378000.0,16.05567169189453
379000.0,16.056720733642578
380000.0,16.056196212768555
381000.0,16.05628204345703
382000.0,16.056001663208008
383000.0,16.058982849121094
384000.0,16.05691909790039
385000.0,16.054988861083984
386000.0,16.056095123291016
387000.0,16.05706024169922
388000.0,16.058746337890625
389000.0,16.060382843017578
390000.0,16.05796241760254
391000.0,16.05532455444336
392000.0,16.058006286621094
393000.0,16.05730438232422
394000.0,16.05270004272461
395000.0,16.0567626953125
396000.0,16.054906845092773
397000.0,16.05494499206543
398000.0,16.05585479736328
399000.0,16.057254791259766
400000.0,16.057334899902344
401000.0,16.058090209960938
402000.0,16.055551528930664
403000.0,16.05431365966797
404000.0,16.05611228942871
405000.0,16.060993194580078
406000.0,16.057022094726562
407000.0,16.060020446777344
408000.0,16.059043884277344
409000.0,16.057998657226562
410000.0,16.05589485168457
411000.0,16.05727767944336
412000.0,16.05893898010254
413000.0,16.05868911743164
414000.0,16.057783126831055
415000.0,16.05914878845215
416000.0,16.057697296142578
417000.0,16.056007385253906
418000.0,16.056360244750977
419000.0,16.056201934814453
420000.0,16.057479858398438
421000.0,16.05626678466797
422000.0,16.056804656982422
423000.0,16.05590057373047
424000.0,16.05694007873535
425000.0,16.05682945251465
426000.0,16.0550594329834
427000.0,16.05708885192871
428000.0,16.058265686035156
429000.0,16.057523727416992
430000.0,16.056262969970703
431000.0,16.05843162536621
432000.0,16.055648803710938
433000.0,16.05572509765625
434000.0,16.057218551635742
435000.0,16.057531356811523
436000.0,16.054950714111328
437000.0,16.057376861572266
438000.0,16.055810928344727
439000.0,16.05715560913086
440000.0,16.05636978149414
441000.0,16.057552337646484
442000.0,16.057674407958984
443000.0,16.054649353027344
444000.0,16.055797576904297
445000.0,16.056045532226562
446000.0,16.05715560913086
447000.0,16.055204391479492
448000.0,16.058719635009766
449000.0,16.056825637817383
450000.0,16.055194854736328
451000.0,16.05504608154297
452000.0,16.057235717773438
453000.0,16.05573272705078
454000.0,16.05537986755371
455000.0,16.055461883544922
456000.0,16.059425354003906
457000.0,16.05660629272461
458000.0,16.056312561035156
459000.0,16.058856964111328
460000.0,16.057479858398438
461000.0,16.054576873779297
462000.0,16.05608558654785
463000.0,16.05614471435547
464000.0,16.05587387084961
465000.0,16.057453155517578
466000.0,16.055492401123047
467000.0,16.05614471435547
468000.0,16.054920196533203
469000.0,16.05506134033203
470000.0,16.05459213256836
471000.0,16.05752944946289
472000.0,16.05660629272461
473000.0,16.05469512939453
474000.0,16.056808471679688
475000.0,16.056148529052734
476000.0,16.05908966064453
477000.0,16.05805206298828
478000.0,16.05715560913086
479000.0,16.058414459228516
480000.0,16.058002471923828
481000.0,16.057296752929688
482000.0,16.057491302490234
483000.0,16.056415557861328
484000.0,16.056591033935547
485000.0,16.055686950683594
486000.0,16.056190490722656
487000.0,16.054550170898438
488000.0,16.055749893188477
489000.0,16.055194854736328
490000.0,16.055965423583984
491000.0,16.056278228759766
492000.0,16.05662727355957
493000.0,16.056800842285156
494000.0,16.055660247802734
495000.0,16.056610107421875
496000.0,16.05636978149414
497000.0,16.054656982421875
498000.0,16.055145263671875
499000.0,16.056354522705078
500000.0,16.057132720947266
