"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
151000.0,1.358319640159607
152000.0,1.3619072437286377
153000.0,1.3607462644577026
154000.0,1.3577382564544678
155000.0,1.3644520044326782
156000.0,1.3610552549362183
157000.0,1.3553781509399414
158000.0,1.3588447570800781
159000.0,1.3626601696014404
160000.0,1.3642268180847168
161000.0,1.3653419017791748
162000.0,1.3601064682006836
163000.0,1.364332675933838
164000.0,1.3585264682769775
165000.0,1.3597776889801025
166000.0,1.3596086502075195
167000.0,1.3617981672286987
168000.0,1.3597524166107178
169000.0,1.3610427379608154
170000.0,1.3554961681365967
171000.0,1.3606374263763428
172000.0,1.3619837760925293
173000.0,1.3656625747680664
174000.0,1.3577055931091309
175000.0,1.3598129749298096
176000.0,1.3594939708709717
177000.0,1.359044075012207
178000.0,1.3594340085983276
179000.0,1.3615002632141113
180000.0,1.364875316619873
181000.0,1.359060287475586
182000.0,1.359407901763916
183000.0,1.363403558731079
184000.0,1.3589065074920654
185000.0,1.3605294227600098
186000.0,1.3615412712097168
187000.0,1.3624367713928223
188000.0,1.3605248928070068
189000.0,1.3605942726135254
190000.0,1.3594157695770264
191000.0,1.359494924545288
192000.0,1.360845923423767
193000.0,1.3600437641143799
194000.0,1.3629951477050781
195000.0,1.3606523275375366
196000.0,1.3593087196350098
197000.0,1.3587225675582886
198000.0,1.358715295791626
199000.0,1.358156681060791
200000.0,1.3606712818145752
201000.0,1.3591288328170776
202000.0,1.3626978397369385
203000.0,1.3619253635406494
204000.0,1.359773874282837
205000.0,1.361045479774475
206000.0,1.3614311218261719
207000.0,1.3585951328277588
208000.0,1.3559916019439697
209000.0,1.35823655128479
210000.0,1.3596885204315186
211000.0,1.3581128120422363
212000.0,1.356996774673462
213000.0,1.3612875938415527
214000.0,1.3592720031738281
215000.0,1.3596971035003662
216000.0,1.355712652206421
217000.0,1.359109878540039
218000.0,1.360034465789795
219000.0,1.3570655584335327
220000.0,1.3614468574523926
221000.0,1.3581548929214478
222000.0,1.3565940856933594
223000.0,1.3633906841278076
224000.0,1.3583941459655762
225000.0,1.359936237335205
226000.0,1.3553602695465088
227000.0,1.3634557723999023
228000.0,1.3567968606948853
229000.0,1.3587214946746826
230000.0,1.3584051132202148
231000.0,1.3598240613937378
232000.0,1.3600239753723145
233000.0,1.360756278038025
234000.0,1.3585023880004883
235000.0,1.3608624935150146
236000.0,1.3571289777755737
237000.0,1.3612860441207886
238000.0,1.3587658405303955
239000.0,1.3594450950622559
240000.0,1.3578310012817383
241000.0,1.3574438095092773
242000.0,1.3597173690795898
243000.0,1.3582885265350342
244000.0,1.3604528903961182
245000.0,1.3595070838928223
246000.0,1.3600341081619263
247000.0,1.3590667247772217
248000.0,1.3595012426376343
249000.0,1.3597960472106934
250000.0,1.3588719367980957
251000.0,1.3585882186889648
252000.0,1.3617346286773682
253000.0,1.3593764305114746
254000.0,1.3610904216766357
255000.0,1.358768105506897
256000.0,1.3586876392364502
257000.0,1.3595167398452759
258000.0,1.359433889389038
259000.0,1.359816074371338
260000.0,1.3604421615600586
261000.0,1.3567228317260742
262000.0,1.3597071170806885
263000.0,1.35873544216156
264000.0,1.360300064086914
265000.0,1.3593491315841675
266000.0,1.3591108322143555
267000.0,1.3595352172851562
268000.0,1.3612329959869385
269000.0,1.3610775470733643
270000.0,1.358107566833496
271000.0,1.3608980178833008
272000.0,1.3600696325302124
273000.0,1.3596622943878174
274000.0,1.3568272590637207
275000.0,1.357981562614441
276000.0,1.3580634593963623
277000.0,1.3606570959091187
278000.0,1.3599905967712402
279000.0,1.3566803932189941
280000.0,1.3601930141448975
281000.0,1.357682228088379
282000.0,1.3575257062911987
283000.0,1.3600213527679443
284000.0,1.35933518409729
285000.0,1.36012864112854
286000.0,1.3583736419677734
287000.0,1.3590461015701294
288000.0,1.3578791618347168
289000.0,1.358080267906189
290000.0,1.3573246002197266
291000.0,1.3591006994247437
292000.0,1.3585635423660278
293000.0,1.3586368560791016
294000.0,1.3561317920684814
295000.0,1.3603594303131104
296000.0,1.3569926023483276
297000.0,1.362738847732544
298000.0,1.359743356704712
299000.0,1.3594989776611328
300000.0,1.3601043224334717
301000.0,1.357717514038086
302000.0,1.3580799102783203
303000.0,1.3570878505706787
304000.0,1.3570561408996582
305000.0,1.358020305633545
306000.0,1.3577816486358643
307000.0,1.358572244644165
308000.0,1.358846664428711
309000.0,1.3589990139007568
310000.0,1.3580636978149414
311000.0,1.3585546016693115
312000.0,1.3597856760025024
313000.0,1.359133243560791
314000.0,1.3571650981903076
315000.0,1.360361099243164
316000.0,1.357714056968689
317000.0,1.3580985069274902
318000.0,1.3593144416809082
319000.0,1.3600404262542725
320000.0,1.3589118719100952
321000.0,1.3585543632507324
322000.0,1.357348084449768
323000.0,1.358567476272583
324000.0,1.3570725917816162
325000.0,1.3581364154815674
326000.0,1.357545256614685
327000.0,1.3572862148284912
328000.0,1.3592071533203125
329000.0,1.358471393585205
330000.0,1.3574225902557373
331000.0,1.358101487159729
332000.0,1.3588218688964844
333000.0,1.358081340789795
334000.0,1.359609842300415
335000.0,1.3588577508926392
336000.0,1.3575525283813477
337000.0,1.359296441078186
338000.0,1.3579483032226562
339000.0,1.3572285175323486
340000.0,1.3578053712844849
341000.0,1.3576059341430664
342000.0,1.3572144508361816
343000.0,1.3580656051635742
344000.0,1.3584150075912476
345000.0,1.3593202829360962
346000.0,1.357903242111206
347000.0,1.357862949371338
348000.0,1.3582422733306885
349000.0,1.358586072921753
350000.0,1.361045241355896
351000.0,1.3589372634887695
352000.0,1.3578577041625977
353000.0,1.3578834533691406
354000.0,1.3594738245010376
355000.0,1.3592684268951416
356000.0,1.358567237854004
357000.0,1.3582968711853027
358000.0,1.3593013286590576
359000.0,1.3587522506713867
360000.0,1.357727289199829
361000.0,1.358619213104248
362000.0,1.358239769935608
363000.0,1.3594069480895996
364000.0,1.3578033447265625
365000.0,1.3585659265518188
366000.0,1.3601090908050537
367000.0,1.3585782051086426
368000.0,1.3584957122802734
369000.0,1.3589340448379517
370000.0,1.3599176406860352
371000.0,1.3580529689788818
372000.0,1.357346773147583
373000.0,1.3590567111968994
374000.0,1.357158899307251
375000.0,1.3582665920257568
376000.0,1.3582628965377808
377000.0,1.358356237411499
378000.0,1.358247995376587
379000.0,1.357897400856018
380000.0,1.3586010932922363
381000.0,1.3584952354431152
382000.0,1.3585361242294312
383000.0,1.3572808504104614
384000.0,1.358013391494751
385000.0,1.3566603660583496
386000.0,1.358665108680725
387000.0,1.359216332435608
388000.0,1.3587613105773926
389000.0,1.3589253425598145
390000.0,1.3582215309143066
391000.0,1.3588013648986816
392000.0,1.358578085899353
393000.0,1.3577756881713867
394000.0,1.3584811687469482
395000.0,1.358185052871704
396000.0,1.3581416606903076
397000.0,1.357574224472046
398000.0,1.3585246801376343
399000.0,1.3581773042678833
400000.0,1.3593782186508179
401000.0,1.357616901397705
402000.0,1.358790636062622
403000.0,1.3595256805419922
404000.0,1.357691764831543
405000.0,1.358630895614624
406000.0,1.357081651687622
407000.0,1.3586376905441284
408000.0,1.3586039543151855
409000.0,1.3593738079071045
410000.0,1.357517957687378
411000.0,1.357863426208496
412000.0,1.358544111251831
413000.0,1.3585023880004883
414000.0,1.3587223291397095
415000.0,1.3581721782684326
416000.0,1.357968807220459
417000.0,1.3587337732315063
418000.0,1.3574491739273071
419000.0,1.3591865301132202
420000.0,1.3578921556472778
421000.0,1.3578577041625977
422000.0,1.3589696884155273
423000.0,1.3593957424163818
424000.0,1.3583694696426392
425000.0,1.3573262691497803
426000.0,1.3583245277404785
427000.0,1.3582240343093872
428000.0,1.3589926958084106
429000.0,1.3578495979309082
430000.0,1.358399748802185
431000.0,1.3594388961791992
432000.0,1.3579713106155396
433000.0,1.3582067489624023
434000.0,1.3580296039581299
435000.0,1.358297348022461
436000.0,1.3577606678009033
437000.0,1.358067274093628
438000.0,1.3583287000656128
439000.0,1.3580384254455566
440000.0,1.357702374458313
441000.0,1.3578064441680908
442000.0,1.3590192794799805
443000.0,1.358639121055603
444000.0,1.357574224472046
445000.0,1.358832836151123
446000.0,1.3584927320480347
447000.0,1.3581068515777588
448000.0,1.3588662147521973
449000.0,1.358811616897583
450000.0,1.3585431575775146
451000.0,1.3579425811767578
452000.0,1.3586747646331787
453000.0,1.3582602739334106
454000.0,1.3577826023101807
455000.0,1.3576871156692505
456000.0,1.3579868078231812
457000.0,1.3584778308868408
458000.0,1.3587920665740967
459000.0,1.3586273193359375
460000.0,1.3582794666290283
461000.0,1.3584294319152832
462000.0,1.3582038879394531
463000.0,1.3581831455230713
464000.0,1.358278751373291
465000.0,1.3583269119262695
466000.0,1.3580700159072876
467000.0,1.3581761121749878
468000.0,1.3577110767364502
469000.0,1.3581091165542603
470000.0,1.3586993217468262
471000.0,1.3576679229736328
472000.0,1.3583979606628418
473000.0,1.3587183952331543
474000.0,1.358125925064087
475000.0,1.3587687015533447
476000.0,1.3584446907043457
477000.0,1.3584368228912354
478000.0,1.357951283454895
479000.0,1.358816385269165
480000.0,1.358229160308838
481000.0,1.3590223789215088
482000.0,1.3582193851470947
483000.0,1.3581463098526
484000.0,1.3583018779754639
485000.0,1.3583520650863647
486000.0,1.3583885431289673
487000.0,1.3589348793029785
488000.0,1.3582170009613037
489000.0,1.3585028648376465
490000.0,1.3582029342651367
491000.0,1.3585889339447021
492000.0,1.3579766750335693
493000.0,1.3588093519210815
494000.0,1.3584485054016113
495000.0,1.3585216999053955
496000.0,1.3583916425704956
497000.0,1.358435869216919
498000.0,1.3587465286254883
499000.0,1.3588604927062988
500000.0,1.3585115671157837
