"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
164000.0,6.455820560455322
165000.0,6.467749118804932
166000.0,6.459854602813721
167000.0,6.4633564949035645
168000.0,6.4624176025390625
169000.0,6.460631370544434
170000.0,6.460226058959961
171000.0,6.456503868103027
172000.0,6.456233024597168
173000.0,6.465508460998535
174000.0,6.462449073791504
175000.0,6.458286285400391
176000.0,6.460378170013428
177000.0,6.457308769226074
178000.0,6.459407806396484
179000.0,6.458995819091797
180000.0,6.465035438537598
181000.0,6.458252906799316
182000.0,6.458601951599121
183000.0,6.457620620727539
184000.0,6.454840660095215
185000.0,6.456173896789551
186000.0,6.45779275894165
187000.0,6.458364486694336
188000.0,6.455427169799805
189000.0,6.453632354736328
190000.0,6.460259437561035
191000.0,6.456494331359863
192000.0,6.458144187927246
193000.0,6.458033561706543
194000.0,6.46048641204834
195000.0,6.455190658569336
196000.0,6.459229469299316
197000.0,6.458571910858154
198000.0,6.451827526092529
199000.0,6.460194110870361
200000.0,6.457842826843262
201000.0,6.4573469161987305
202000.0,6.457469940185547
203000.0,6.457791328430176
204000.0,6.455912113189697
205000.0,6.454527378082275
206000.0,6.454668045043945
207000.0,6.4542036056518555
208000.0,6.452360153198242
209000.0,6.454611778259277
210000.0,6.453444957733154
211000.0,6.454380512237549
212000.0,6.4546637535095215
213000.0,6.461517333984375
214000.0,6.45863151550293
215000.0,6.455902099609375
216000.0,6.456149101257324
217000.0,6.45609188079834
218000.0,6.451735019683838
219000.0,6.452795028686523
220000.0,6.454719543457031
221000.0,6.455083847045898
222000.0,6.453348159790039
223000.0,6.453915596008301
224000.0,6.449858665466309
225000.0,6.453627586364746
226000.0,6.448737144470215
227000.0,6.456671714782715
228000.0,6.4534382820129395
229000.0,6.453767776489258
230000.0,6.45045280456543
231000.0,6.449920654296875
232000.0,6.455325126647949
233000.0,6.457242012023926
234000.0,6.450304985046387
235000.0,6.4567790031433105
236000.0,6.4525885581970215
237000.0,6.454403877258301
238000.0,6.456081390380859
239000.0,6.451297760009766
240000.0,6.451872825622559
241000.0,6.451056003570557
242000.0,6.453120231628418
243000.0,6.455425262451172
244000.0,6.45178747177124
245000.0,6.45390510559082
246000.0,6.451485633850098
247000.0,6.451440811157227
248000.0,6.452593803405762
249000.0,6.452128887176514
250000.0,6.45436429977417
251000.0,6.453352928161621
252000.0,6.452913761138916
253000.0,6.4517130851745605
254000.0,6.451858043670654
255000.0,6.456149578094482
256000.0,6.4505486488342285
257000.0,6.4499831199646
258000.0,6.451792240142822
259000.0,6.450379371643066
260000.0,6.455185413360596
261000.0,6.4538679122924805
262000.0,6.45018196105957
263000.0,6.453542709350586
264000.0,6.454048156738281
265000.0,6.452432155609131
266000.0,6.454000949859619
267000.0,6.448997974395752
268000.0,6.451726913452148
269000.0,6.452054977416992
270000.0,6.449930191040039
271000.0,6.449017524719238
272000.0,6.450733184814453
273000.0,6.451478958129883
274000.0,6.449962615966797
275000.0,6.450930595397949
276000.0,6.452269554138184
277000.0,6.452192306518555
278000.0,6.449889183044434
279000.0,6.449760437011719
280000.0,6.449047088623047
281000.0,6.451111316680908
282000.0,6.451996803283691
283000.0,6.454303741455078
284000.0,6.450534820556641
285000.0,6.4496002197265625
286000.0,6.449127197265625
287000.0,6.452286720275879
288000.0,6.450745582580566
289000.0,6.450132846832275
290000.0,6.4497480392456055
291000.0,6.450572490692139
292000.0,6.4508209228515625
293000.0,6.452022552490234
294000.0,6.449120998382568
295000.0,6.450645446777344
296000.0,6.449657440185547
297000.0,6.452906608581543
298000.0,6.450042724609375
299000.0,6.449710369110107
300000.0,6.451557159423828
301000.0,6.451333045959473
302000.0,6.451876640319824
303000.0,6.449501991271973
304000.0,6.450599670410156
305000.0,6.449594497680664
306000.0,6.449271202087402
307000.0,6.451289653778076
308000.0,6.452534198760986
309000.0,6.450080394744873
310000.0,6.449643135070801
311000.0,6.450287342071533
312000.0,6.451394557952881
313000.0,6.452577114105225
314000.0,6.448381423950195
315000.0,6.450423240661621
316000.0,6.447259902954102
317000.0,6.447964668273926
318000.0,6.451277732849121
319000.0,6.451847076416016
320000.0,6.4494147300720215
321000.0,6.450522422790527
322000.0,6.451557159423828
323000.0,6.448469161987305
324000.0,6.451129913330078
325000.0,6.4497504234313965
326000.0,6.449331283569336
327000.0,6.451570510864258
328000.0,6.449459552764893
329000.0,6.4496169090271
330000.0,6.4486870765686035
331000.0,6.4516096115112305
332000.0,6.450321674346924
333000.0,6.450000286102295
334000.0,6.446867942810059
335000.0,6.448561668395996
336000.0,6.448719024658203
337000.0,6.446081161499023
338000.0,6.449668884277344
339000.0,6.449118137359619
340000.0,6.450923442840576
341000.0,6.449662685394287
342000.0,6.4493560791015625
343000.0,6.452192306518555
344000.0,6.4500041007995605
345000.0,6.451162338256836
346000.0,6.448687553405762
347000.0,6.44980001449585
348000.0,6.448512077331543
349000.0,6.449153900146484
350000.0,6.450441360473633
351000.0,6.450364112854004
352000.0,6.448838233947754
353000.0,6.448338031768799
354000.0,6.450420379638672
355000.0,6.449636459350586
356000.0,6.450085163116455
357000.0,6.450714111328125
358000.0,6.448791027069092
359000.0,6.449355602264404
360000.0,6.448634147644043
361000.0,6.451226234436035
362000.0,6.449336528778076
363000.0,6.449444770812988
364000.0,6.450367450714111
365000.0,6.450899124145508
366000.0,6.451135635375977
367000.0,6.4504714012146
368000.0,6.449514865875244
369000.0,6.449592590332031
370000.0,6.450545787811279
371000.0,6.448648452758789
372000.0,6.448960781097412
373000.0,6.451010704040527
374000.0,6.448653697967529
375000.0,6.449420928955078
376000.0,6.4494733810424805
377000.0,6.452035903930664
378000.0,6.44911003112793
379000.0,6.449986934661865
380000.0,6.448329925537109
381000.0,6.450458526611328
382000.0,6.448315620422363
383000.0,6.450258255004883
384000.0,6.448049545288086
385000.0,6.4477009773254395
386000.0,6.448699951171875
387000.0,6.449863433837891
388000.0,6.451417922973633
389000.0,6.4510393142700195
390000.0,6.450062274932861
391000.0,6.449265003204346
392000.0,6.450157642364502
393000.0,6.449525833129883
394000.0,6.448188781738281
395000.0,6.449366569519043
396000.0,6.449670791625977
397000.0,6.449094295501709
398000.0,6.4499287605285645
399000.0,6.449472427368164
400000.0,6.450750350952148
401000.0,6.448777198791504
402000.0,6.450085163116455
403000.0,6.448591232299805
404000.0,6.448949813842773
405000.0,6.451314926147461
406000.0,6.4495086669921875
407000.0,6.449787139892578
408000.0,6.448395729064941
409000.0,6.449143409729004
410000.0,6.449792861938477
411000.0,6.449057579040527
412000.0,6.449872016906738
413000.0,6.45023250579834
414000.0,6.448998928070068
415000.0,6.450366973876953
416000.0,6.449824810028076
417000.0,6.449924945831299
418000.0,6.448737144470215
419000.0,6.449506759643555
420000.0,6.450076580047607
421000.0,6.449048042297363
422000.0,6.449159145355225
423000.0,6.449383735656738
424000.0,6.449321746826172
425000.0,6.449552536010742
426000.0,6.448848724365234
427000.0,6.449885845184326
428000.0,6.448985576629639
429000.0,6.449153900146484
430000.0,6.448337554931641
431000.0,6.4503045082092285
432000.0,6.448752403259277
433000.0,6.448211669921875
434000.0,6.4502339363098145
435000.0,6.448793411254883
436000.0,6.449511528015137
437000.0,6.44988489151001
438000.0,6.448455810546875
439000.0,6.450226783752441
440000.0,6.449073314666748
441000.0,6.449014663696289
442000.0,6.450439453125
443000.0,6.449074745178223
444000.0,6.44935417175293
445000.0,6.449090003967285
446000.0,6.449711799621582
447000.0,6.448718070983887
448000.0,6.450213432312012
449000.0,6.449594497680664
450000.0,6.449390411376953
451000.0,6.449723243713379
452000.0,6.450054168701172
453000.0,6.448977470397949
454000.0,6.448653221130371
455000.0,6.44974422454834
456000.0,6.450175762176514
457000.0,6.449262619018555
458000.0,6.449542045593262
459000.0,6.450133323669434
460000.0,6.449690341949463
461000.0,6.4486541748046875
462000.0,6.4488396644592285
463000.0,6.449295997619629
464000.0,6.448395729064941
465000.0,6.449406147003174
466000.0,6.448972702026367
467000.0,6.449224472045898
468000.0,6.448859214782715
469000.0,6.449535846710205
470000.0,6.449187278747559
471000.0,6.449067115783691
472000.0,6.449748516082764
473000.0,6.449480056762695
474000.0,6.449371337890625
475000.0,6.449149131774902
476000.0,6.4504547119140625
477000.0,6.44972038269043
478000.0,6.450486660003662
479000.0,6.44960355758667
480000.0,6.449446678161621
481000.0,6.449343681335449
482000.0,6.450058937072754
483000.0,6.448935031890869
484000.0,6.448719024658203
485000.0,6.449785232543945
486000.0,6.449124813079834
487000.0,6.44929838180542
488000.0,6.449196815490723
489000.0,6.44930362701416
490000.0,6.448647975921631
491000.0,6.449071407318115
492000.0,6.449089050292969
493000.0,6.4495744705200195
494000.0,6.448834419250488
495000.0,6.449496269226074
496000.0,6.449530601501465
497000.0,6.448915481567383
498000.0,6.449295997619629
499000.0,6.449498176574707
500000.0,6.449326515197754
