"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
160000.0,5.842776298522949
161000.0,5.845362663269043
162000.0,5.841867446899414
163000.0,5.838761806488037
164000.0,5.831475257873535
165000.0,5.842926979064941
166000.0,5.837484836578369
167000.0,5.836350440979004
168000.0,5.836418151855469
169000.0,5.8344926834106445
170000.0,5.834017753601074
171000.0,5.832272052764893
172000.0,5.832798004150391
173000.0,5.8372344970703125
174000.0,5.833261489868164
175000.0,5.83057165145874
176000.0,5.8339128494262695
177000.0,5.83109188079834
178000.0,5.8310346603393555
179000.0,5.831533908843994
180000.0,5.837671756744385
181000.0,5.829455852508545
182000.0,5.831484794616699
183000.0,5.831987380981445
184000.0,5.826100826263428
185000.0,5.8281402587890625
186000.0,5.831350326538086
187000.0,5.829969882965088
188000.0,5.828204154968262
189000.0,5.825481414794922
190000.0,5.831638336181641
191000.0,5.827317714691162
192000.0,5.828743934631348
193000.0,5.828902721405029
194000.0,5.829894542694092
195000.0,5.826756000518799
196000.0,5.8281402587890625
197000.0,5.830356121063232
198000.0,5.823985576629639
199000.0,5.830893516540527
200000.0,5.827563285827637
201000.0,5.8257646560668945
202000.0,5.827886581420898
203000.0,5.82629919052124
204000.0,5.823667526245117
205000.0,5.825778961181641
206000.0,5.825007438659668
207000.0,5.822558403015137
208000.0,5.822789192199707
209000.0,5.82413387298584
210000.0,5.822107791900635
211000.0,5.823707580566406
212000.0,5.822961807250977
213000.0,5.829705715179443
214000.0,5.827048301696777
215000.0,5.825186729431152
216000.0,5.8257222175598145
217000.0,5.824437618255615
218000.0,5.822129249572754
219000.0,5.819904804229736
220000.0,5.821734428405762
221000.0,5.821724891662598
222000.0,5.822849273681641
223000.0,5.821075439453125
224000.0,5.819294452667236
225000.0,5.822140693664551
226000.0,5.81859827041626
227000.0,5.82388973236084
228000.0,5.8215742111206055
229000.0,5.821857452392578
230000.0,5.819133758544922
231000.0,5.817529201507568
232000.0,5.823761940002441
233000.0,5.824471473693848
234000.0,5.818395614624023
235000.0,5.824605941772461
236000.0,5.819814682006836
237000.0,5.822137355804443
238000.0,5.824861526489258
239000.0,5.819697856903076
240000.0,5.819840431213379
241000.0,5.818952560424805
242000.0,5.821234226226807
243000.0,5.822989463806152
244000.0,5.819146633148193
245000.0,5.819624423980713
246000.0,5.8188605308532715
247000.0,5.817566871643066
248000.0,5.819444179534912
249000.0,5.819610595703125
250000.0,5.820772171020508
251000.0,5.8188581466674805
252000.0,5.81957483291626
253000.0,5.818567276000977
254000.0,5.820131778717041
255000.0,5.822993278503418
256000.0,5.816814422607422
257000.0,5.817201614379883
258000.0,5.817690372467041
259000.0,5.81758451461792
260000.0,5.821991443634033
261000.0,5.8213043212890625
262000.0,5.8162007331848145
263000.0,5.82012939453125
264000.0,5.819906234741211
265000.0,5.819003105163574
266000.0,5.820095062255859
267000.0,5.815868377685547
268000.0,5.81790828704834
269000.0,5.819371700286865
270000.0,5.815932750701904
271000.0,5.816537380218506
272000.0,5.818337440490723
273000.0,5.817807197570801
274000.0,5.815971374511719
275000.0,5.817363739013672
276000.0,5.818305969238281
277000.0,5.818879127502441
278000.0,5.815939426422119
279000.0,5.816947937011719
280000.0,5.816671371459961
281000.0,5.818358421325684
282000.0,5.818087577819824
283000.0,5.818824291229248
284000.0,5.817054271697998
285000.0,5.816454887390137
286000.0,5.816102027893066
287000.0,5.818427562713623
288000.0,5.816878318786621
289000.0,5.816034317016602
290000.0,5.816356658935547
291000.0,5.816699504852295
292000.0,5.817217826843262
293000.0,5.8177571296691895
294000.0,5.814933776855469
295000.0,5.816112518310547
296000.0,5.816082000732422
297000.0,5.818974494934082
298000.0,5.818384170532227
299000.0,5.815596580505371
300000.0,5.819226264953613
301000.0,5.816761016845703
302000.0,5.819509506225586
303000.0,5.8162922859191895
304000.0,5.816446304321289
305000.0,5.816111087799072
306000.0,5.815927505493164
307000.0,5.818484306335449
308000.0,5.817509174346924
309000.0,5.816458702087402
310000.0,5.81634521484375
311000.0,5.816897392272949
312000.0,5.816915035247803
313000.0,5.818758010864258
314000.0,5.8148345947265625
315000.0,5.8153605461120605
316000.0,5.814801216125488
317000.0,5.815312385559082
318000.0,5.816697120666504
319000.0,5.816661834716797
320000.0,5.815550327301025
321000.0,5.815791130065918
322000.0,5.818237781524658
323000.0,5.814870834350586
324000.0,5.817082405090332
325000.0,5.815731525421143
326000.0,5.815304756164551
327000.0,5.817525386810303
328000.0,5.815987586975098
329000.0,5.814115047454834
330000.0,5.814587593078613
331000.0,5.817242622375488
332000.0,5.816817760467529
333000.0,5.815577507019043
334000.0,5.815615653991699
335000.0,5.816042423248291
336000.0,5.813983917236328
337000.0,5.8136444091796875
338000.0,5.815247535705566
339000.0,5.8145551681518555
340000.0,5.816646575927734
341000.0,5.815250873565674
342000.0,5.815192699432373
343000.0,5.818709373474121
344000.0,5.815671920776367
345000.0,5.817533016204834
346000.0,5.815064430236816
347000.0,5.8152618408203125
348000.0,5.814769744873047
349000.0,5.815147876739502
350000.0,5.816561222076416
351000.0,5.816407203674316
352000.0,5.815944671630859
353000.0,5.814380645751953
354000.0,5.816286087036133
355000.0,5.815000534057617
356000.0,5.816183090209961
357000.0,5.8173017501831055
358000.0,5.81520938873291
359000.0,5.81573486328125
360000.0,5.815017223358154
361000.0,5.816988945007324
362000.0,5.815402030944824
363000.0,5.815828323364258
364000.0,5.816624641418457
365000.0,5.817699909210205
366000.0,5.816984176635742
367000.0,5.816067695617676
368000.0,5.815917491912842
369000.0,5.815155029296875
370000.0,5.816254615783691
371000.0,5.8149094581604
372000.0,5.815056800842285
373000.0,5.816265106201172
374000.0,5.814986228942871
375000.0,5.815430164337158
376000.0,5.815418243408203
377000.0,5.8174052238464355
378000.0,5.816086292266846
379000.0,5.816493511199951
380000.0,5.814166069030762
381000.0,5.816976547241211
382000.0,5.814691543579102
383000.0,5.815462112426758
384000.0,5.814193248748779
385000.0,5.81394624710083
386000.0,5.814745903015137
387000.0,5.815220832824707
388000.0,5.816629886627197
389000.0,5.817478179931641
390000.0,5.816004753112793
391000.0,5.814548015594482
392000.0,5.81580114364624
393000.0,5.815430641174316
394000.0,5.814617156982422
395000.0,5.8153486251831055
396000.0,5.815517425537109
397000.0,5.8148274421691895
398000.0,5.815909385681152
399000.0,5.816170692443848
400000.0,5.815912246704102
401000.0,5.814356803894043
402000.0,5.816675186157227
403000.0,5.81510066986084
404000.0,5.815220355987549
405000.0,5.817419052124023
406000.0,5.815823554992676
407000.0,5.815462112426758
408000.0,5.813657760620117
409000.0,5.815213680267334
410000.0,5.815334320068359
411000.0,5.8146071434021
412000.0,5.815805435180664
413000.0,5.816038131713867
414000.0,5.815089225769043
415000.0,5.816464424133301
416000.0,5.815978050231934
417000.0,5.815561294555664
418000.0,5.814589977264404
419000.0,5.814515113830566
420000.0,5.815820693969727
421000.0,5.815069198608398
422000.0,5.814217567443848
423000.0,5.815783500671387
424000.0,5.815176963806152
425000.0,5.815867900848389
426000.0,5.815267562866211
427000.0,5.81628942489624
428000.0,5.815456390380859
429000.0,5.8151092529296875
430000.0,5.814516067504883
431000.0,5.816102504730225
432000.0,5.8148193359375
433000.0,5.814605712890625
434000.0,5.816263198852539
435000.0,5.814578056335449
436000.0,5.815461158752441
437000.0,5.815852165222168
438000.0,5.814508438110352
439000.0,5.816293239593506
440000.0,5.815382957458496
441000.0,5.815517902374268
442000.0,5.81632661819458
443000.0,5.8152618408203125
444000.0,5.81594705581665
445000.0,5.815036773681641
446000.0,5.8160858154296875
447000.0,5.8147783279418945
448000.0,5.816450119018555
449000.0,5.815537929534912
450000.0,5.814701557159424
451000.0,5.814977169036865
452000.0,5.8165364265441895
453000.0,5.815110683441162
454000.0,5.814682960510254
455000.0,5.816122531890869
456000.0,5.815892219543457
457000.0,5.814947605133057
458000.0,5.815567970275879
459000.0,5.816262245178223
460000.0,5.81575870513916
461000.0,5.814935207366943
462000.0,5.814603328704834
463000.0,5.815056324005127
464000.0,5.814423561096191
465000.0,5.8155059814453125
466000.0,5.8152008056640625
467000.0,5.814932823181152
468000.0,5.8148698806762695
469000.0,5.815201759338379
470000.0,5.815472602844238
471000.0,5.814858436584473
472000.0,5.815652847290039
473000.0,5.815332889556885
474000.0,5.8149518966674805
475000.0,5.815040588378906
476000.0,5.81635856628418
477000.0,5.815680503845215
478000.0,5.816454887390137
479000.0,5.815918922424316
480000.0,5.81573486328125
481000.0,5.815368175506592
482000.0,5.816041946411133
483000.0,5.814754009246826
484000.0,5.814647674560547
485000.0,5.815752029418945
486000.0,5.814591407775879
487000.0,5.815441608428955
488000.0,5.815136909484863
489000.0,5.815641403198242
490000.0,5.814553737640381
491000.0,5.81484842300415
492000.0,5.815213203430176
493000.0,5.815052509307861
494000.0,5.814820289611816
495000.0,5.815280914306641
496000.0,5.815629005432129
497000.0,5.8152570724487305
498000.0,5.8157172203063965
499000.0,5.815204620361328
500000.0,5.815598487854004
