"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
97000.0,6.649164
98000.0,6.6499624
99000.0,6.6296177
100000.0,6.6571603
101000.0,6.652560234069824
102000.0,6.658413887023926
103000.0,6.656169891357422
104000.0,6.666754722595215
105000.0,6.671647548675537
106000.0,6.66128396987915
107000.0,6.645824909210205
108000.0,6.660191535949707
109000.0,6.661329746246338
110000.0,6.66800594329834
111000.0,6.664013385772705
112000.0,6.663688659667969
113000.0,6.676776885986328
114000.0,6.670350074768066
115000.0,6.678020477294922
116000.0,6.670749664306641
117000.0,6.665101528167725
118000.0,6.668892860412598
119000.0,6.674062728881836
120000.0,6.668316841125488
121000.0,6.672642707824707
122000.0,6.673368453979492
123000.0,6.674026966094971
124000.0,6.672566890716553
125000.0,6.661561965942383
126000.0,6.662153244018555
127000.0,6.667198181152344
128000.0,6.67014217376709
129000.0,6.66005802154541
130000.0,6.654387474060059
131000.0,6.657989501953125
132000.0,6.665445327758789
133000.0,6.6629638671875
134000.0,6.67047119140625
135000.0,6.661351203918457
136000.0,6.669153213500977
137000.0,6.6703290939331055
138000.0,6.659963607788086
139000.0,6.6576828956604
140000.0,6.658192157745361
141000.0,6.663604736328125
142000.0,6.659963130950928
143000.0,6.663171291351318
144000.0,6.656266212463379
145000.0,6.6586198806762695
146000.0,6.659358978271484
147000.0,6.657063961029053
148000.0,6.648062705993652
149000.0,6.652656555175781
150000.0,6.652254104614258
151000.0,6.64663028717041
152000.0,6.649454593658447
153000.0,6.645850658416748
154000.0,6.649507522583008
155000.0,6.650569915771484
156000.0,6.649453163146973
157000.0,6.657893180847168
158000.0,6.650315761566162
159000.0,6.6474809646606445
160000.0,6.648458003997803
161000.0,6.651734352111816
162000.0,6.650396347045898
163000.0,6.643863677978516
164000.0,6.638670921325684
165000.0,6.6514892578125
166000.0,6.642207145690918
167000.0,6.646384239196777
168000.0,6.645232200622559
169000.0,6.643206596374512
170000.0,6.644021987915039
171000.0,6.63893985748291
172000.0,6.6386823654174805
173000.0,6.649346351623535
174000.0,6.64467191696167
175000.0,6.640507221221924
176000.0,6.644092559814453
177000.0,6.641387939453125
178000.0,6.64301872253418
179000.0,6.6425461769104
180000.0,6.648044586181641
181000.0,6.64260196685791
182000.0,6.641687870025635
183000.0,6.641609191894531
184000.0,6.638490676879883
185000.0,6.638505935668945
186000.0,6.641680717468262
187000.0,6.641603469848633
188000.0,6.639864921569824
189000.0,6.63725471496582
190000.0,6.64375114440918
191000.0,6.640236854553223
192000.0,6.641009330749512
193000.0,6.640732765197754
194000.0,6.641759872436523
195000.0,6.638099670410156
196000.0,6.642265319824219
197000.0,6.642017364501953
198000.0,6.635694980621338
199000.0,6.644712924957275
200000.0,6.641132831573486
201000.0,6.641926288604736
202000.0,6.640973091125488
203000.0,6.641469955444336
204000.0,6.639256477355957
205000.0,6.637568473815918
206000.0,6.638110637664795
207000.0,6.637800693511963
208000.0,6.63754940032959
209000.0,6.638105869293213
210000.0,6.635967254638672
211000.0,6.637669563293457
212000.0,6.637851715087891
213000.0,6.644814491271973
214000.0,6.642477035522461
215000.0,6.639141082763672
216000.0,6.639786243438721
217000.0,6.640031814575195
218000.0,6.63654899597168
219000.0,6.6371331214904785
220000.0,6.639820575714111
221000.0,6.638648986816406
222000.0,6.637866497039795
223000.0,6.638047218322754
224000.0,6.63386344909668
225000.0,6.638054847717285
226000.0,6.633432865142822
227000.0,6.641501426696777
228000.0,6.638607025146484
229000.0,6.6387763023376465
230000.0,6.634547710418701
231000.0,6.634799003601074
232000.0,6.639883518218994
233000.0,6.641761779785156
234000.0,6.634894371032715
235000.0,6.641070365905762
236000.0,6.638925552368164
237000.0,6.639262676239014
238000.0,6.6413750648498535
239000.0,6.63664436340332
240000.0,6.637257099151611
241000.0,6.63654088973999
242000.0,6.638233184814453
243000.0,6.640792369842529
244000.0,6.63719367980957
245000.0,6.638587951660156
246000.0,6.636737823486328
247000.0,6.638237476348877
248000.0,6.638882637023926
249000.0,6.637888431549072
250000.0,6.6394500732421875
251000.0,6.639962196350098
252000.0,6.640536308288574
253000.0,6.637892723083496
254000.0,6.636826515197754
255000.0,6.642668724060059
256000.0,6.637357234954834
257000.0,6.6356000900268555
258000.0,6.6379265785217285
259000.0,6.636476039886475
260000.0,6.641707897186279
261000.0,6.641108512878418
262000.0,6.636874198913574
263000.0,6.639781475067139
264000.0,6.640695571899414
265000.0,6.638711929321289
266000.0,6.640893936157227
267000.0,6.636133193969727
268000.0,6.637972354888916
269000.0,6.639508247375488
270000.0,6.6379804611206055
271000.0,6.636045455932617
272000.0,6.6388421058654785
273000.0,6.637813568115234
274000.0,6.63785457611084
275000.0,6.6375837326049805
276000.0,6.639488220214844
277000.0,6.639208793640137
278000.0,6.636530876159668
279000.0,6.636805057525635
280000.0,6.636077880859375
281000.0,6.6384382247924805
282000.0,6.6389875411987305
283000.0,6.641955852508545
284000.0,6.638404369354248
285000.0,6.635904312133789
286000.0,6.636753082275391
287000.0,6.640475273132324
288000.0,6.638068675994873
289000.0,6.637929916381836
290000.0,6.6367387771606445
291000.0,6.638336658477783
292000.0,6.638796329498291
293000.0,6.6393938064575195
294000.0,6.636837959289551
295000.0,6.6371541023254395
296000.0,6.63703727722168
297000.0,6.639434814453125
298000.0,6.637812614440918
299000.0,6.637951850891113
300000.0,6.639322280883789
301000.0,6.639774322509766
302000.0,6.639968395233154
303000.0,6.637001991271973
304000.0,6.6381049156188965
305000.0,6.637214660644531
306000.0,6.636665344238281
307000.0,6.639671802520752
308000.0,6.639983654022217
309000.0,6.638007164001465
310000.0,6.637701034545898
311000.0,6.637881278991699
312000.0,6.639556407928467
313000.0,6.640522003173828
314000.0,6.636929988861084
315000.0,6.637616157531738
316000.0,6.634974479675293
317000.0,6.635385513305664
318000.0,6.639677047729492
319000.0,6.639718532562256
320000.0,6.6377997398376465
321000.0,6.639291286468506
322000.0,6.639800548553467
323000.0,6.63653039932251
324000.0,6.639894485473633
325000.0,6.638154983520508
326000.0,6.637799263000488
327000.0,6.639606475830078
328000.0,6.637406349182129
329000.0,6.638146877288818
330000.0,6.63639497756958
331000.0,6.639070510864258
332000.0,6.639089584350586
333000.0,6.63804817199707
334000.0,6.635342121124268
335000.0,6.637392044067383
336000.0,6.637384414672852
337000.0,6.633702278137207
338000.0,6.637639045715332
339000.0,6.6367316246032715
340000.0,6.639499187469482
341000.0,6.6382856369018555
342000.0,6.637508392333984
343000.0,6.641039848327637
344000.0,6.639307975769043
345000.0,6.639858722686768
346000.0,6.637990951538086
347000.0,6.637595176696777
348000.0,6.637451648712158
349000.0,6.637007713317871
350000.0,6.6388983726501465
351000.0,6.638955116271973
352000.0,6.637006759643555
353000.0,6.63687801361084
354000.0,6.639209747314453
355000.0,6.638060092926025
356000.0,6.6383466720581055
357000.0,6.6389875411987305
358000.0,6.63758659362793
359000.0,6.6377458572387695
360000.0,6.637435436248779
361000.0,6.639741897583008
362000.0,6.637802600860596
363000.0,6.637609481811523
364000.0,6.638953685760498
365000.0,6.6399664878845215
366000.0,6.639513969421387
367000.0,6.6392412185668945
368000.0,6.638399124145508
369000.0,6.638186931610107
370000.0,6.639114856719971
371000.0,6.637670040130615
372000.0,6.637495040893555
373000.0,6.640307903289795
374000.0,6.636988639831543
375000.0,6.639079570770264
376000.0,6.638091087341309
377000.0,6.640636444091797
378000.0,6.637958526611328
379000.0,6.638363838195801
380000.0,6.637544631958008
381000.0,6.638952255249023
382000.0,6.636755466461182
383000.0,6.639774322509766
384000.0,6.636714458465576
385000.0,6.63654899597168
386000.0,6.637391567230225
387000.0,6.638683319091797
388000.0,6.639998435974121
389000.0,6.639242172241211
390000.0,6.638909339904785
391000.0,6.637905120849609
392000.0,6.638860702514648
393000.0,6.638211250305176
394000.0,6.636684417724609
395000.0,6.638014793395996
396000.0,6.637973785400391
397000.0,6.637787818908691
398000.0,6.6389570236206055
399000.0,6.638627529144287
400000.0,6.639547348022461
401000.0,6.6373291015625
402000.0,6.638409614562988
403000.0,6.637286186218262
404000.0,6.637757778167725
405000.0,6.6401519775390625
406000.0,6.638432502746582
407000.0,6.638587951660156
408000.0,6.637168884277344
409000.0,6.637825965881348
410000.0,6.638790130615234
411000.0,6.638093948364258
412000.0,6.638725280761719
413000.0,6.639525413513184
414000.0,6.63789701461792
415000.0,6.639112949371338
416000.0,6.638599395751953
417000.0,6.638787269592285
418000.0,6.637753486633301
419000.0,6.638733386993408
420000.0,6.639012336730957
421000.0,6.637818336486816
422000.0,6.637936592102051
423000.0,6.638360023498535
424000.0,6.637866497039795
425000.0,6.6387128829956055
426000.0,6.637654781341553
427000.0,6.638886451721191
428000.0,6.638460159301758
429000.0,6.638096332550049
430000.0,6.637509822845459
431000.0,6.639037132263184
432000.0,6.637812614440918
433000.0,6.637545108795166
434000.0,6.638914108276367
435000.0,6.637323379516602
436000.0,6.638467311859131
437000.0,6.63931131362915
438000.0,6.6373701095581055
439000.0,6.639127254486084
440000.0,6.638339996337891
441000.0,6.6389241218566895
442000.0,6.639942169189453
443000.0,6.638427734375
444000.0,6.638672828674316
445000.0,6.63803768157959
446000.0,6.639242172241211
447000.0,6.637822151184082
448000.0,6.63956880569458
449000.0,6.638767719268799
450000.0,6.63839864730835
451000.0,6.638725757598877
452000.0,6.639440059661865
453000.0,6.638177871704102
454000.0,6.637855529785156
455000.0,6.639095306396484
456000.0,6.639557361602783
457000.0,6.6385416984558105
458000.0,6.638422966003418
459000.0,6.639278411865234
460000.0,6.63887882232666
461000.0,6.637825012207031
462000.0,6.638171672821045
463000.0,6.638596057891846
464000.0,6.63722562789917
465000.0,6.638338088989258
466000.0,6.638327121734619
467000.0,6.638436317443848
468000.0,6.638082504272461
469000.0,6.638906478881836
470000.0,6.638523101806641
471000.0,6.638358116149902
472000.0,6.638341903686523
473000.0,6.638308048248291
474000.0,6.638431549072266
475000.0,6.638125419616699
476000.0,6.6398115158081055
477000.0,6.638795852661133
478000.0,6.6395416259765625
479000.0,6.638714790344238
480000.0,6.638729572296143
481000.0,6.638775825500488
482000.0,6.6391801834106445
483000.0,6.638363838195801
484000.0,6.63803243637085
485000.0,6.639220237731934
486000.0,6.638454914093018
487000.0,6.63839864730835
488000.0,6.638311386108398
489000.0,6.638458251953125
490000.0,6.637857437133789
491000.0,6.6383514404296875
492000.0,6.638531684875488
493000.0,6.6390862464904785
494000.0,6.638216018676758
495000.0,6.638882637023926
496000.0,6.63891077041626
497000.0,6.6382646560668945
498000.0,6.638675689697266
499000.0,6.638851165771484
500000.0,6.638472557067871
