"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
107000.0,7.294650077819824
108000.0,7.308743476867676
109000.0,7.31205940246582
110000.0,7.325139999389648
111000.0,7.317921161651611
112000.0,7.314270973205566
113000.0,7.329885959625244
114000.0,7.323349952697754
115000.0,7.3345441818237305
116000.0,7.328179836273193
117000.0,7.32094144821167
118000.0,7.323643684387207
119000.0,7.328804016113281
120000.0,7.326351165771484
121000.0,7.329353332519531
122000.0,7.331700801849365
123000.0,7.328372955322266
124000.0,7.327507019042969
125000.0,7.319935321807861
126000.0,7.3184051513671875
127000.0,7.322835445404053
128000.0,7.324250221252441
129000.0,7.3136091232299805
130000.0,7.307944297790527
131000.0,7.3124566078186035
132000.0,7.317649841308594
133000.0,7.3165998458862305
134000.0,7.322779655456543
135000.0,7.315925598144531
136000.0,7.326262474060059
137000.0,7.321821689605713
138000.0,7.315969944000244
139000.0,7.310891628265381
140000.0,7.3146138191223145
141000.0,7.31920862197876
142000.0,7.314080715179443
143000.0,7.319192886352539
144000.0,7.308435440063477
145000.0,7.309990406036377
146000.0,7.312281131744385
147000.0,7.3087310791015625
148000.0,7.298653602600098
149000.0,7.306925296783447
150000.0,7.303847312927246
151000.0,7.298553466796875
152000.0,7.298770427703857
153000.0,7.300430774688721
154000.0,7.301939964294434
155000.0,7.304925441741943
156000.0,7.3018269538879395
157000.0,7.310529708862305
158000.0,7.3016767501831055
159000.0,7.295819282531738
160000.0,7.300012588500977
161000.0,7.3043012619018555
162000.0,7.301549911499023
163000.0,7.292417526245117
164000.0,7.288305282592773
165000.0,7.3027262687683105
166000.0,7.294452667236328
167000.0,7.2970991134643555
168000.0,7.295787811279297
169000.0,7.291321754455566
170000.0,7.292786121368408
171000.0,7.289588928222656
172000.0,7.288426399230957
173000.0,7.295614242553711
174000.0,7.294239044189453
175000.0,7.2886223793029785
176000.0,7.2909159660339355
177000.0,7.2896342277526855
178000.0,7.291285514831543
179000.0,7.292454719543457
180000.0,7.297841548919678
181000.0,7.2886457443237305
182000.0,7.28878116607666
183000.0,7.289996147155762
184000.0,7.285775184631348
185000.0,7.285670280456543
186000.0,7.29191780090332
187000.0,7.287618160247803
188000.0,7.285296440124512
189000.0,7.286159038543701
190000.0,7.291786193847656
191000.0,7.28807258605957
192000.0,7.287142753601074
193000.0,7.2892866134643555
194000.0,7.290322303771973
195000.0,7.285484313964844
196000.0,7.290104866027832
197000.0,7.291408538818359
198000.0,7.284608364105225
199000.0,7.29607629776001
200000.0,7.289069175720215
201000.0,7.288921356201172
202000.0,7.288707733154297
203000.0,7.28729248046875
204000.0,7.282769203186035
205000.0,7.286347389221191
206000.0,7.2850494384765625
207000.0,7.283324718475342
208000.0,7.283504486083984
209000.0,7.2842206954956055
210000.0,7.283251762390137
211000.0,7.2845282554626465
212000.0,7.2844085693359375
213000.0,7.291234016418457
214000.0,7.288878440856934
215000.0,7.285600662231445
216000.0,7.289351940155029
217000.0,7.285641193389893
218000.0,7.283414363861084
219000.0,7.280707836151123
220000.0,7.284003734588623
221000.0,7.284358024597168
222000.0,7.284171104431152
223000.0,7.28333854675293
224000.0,7.280758857727051
225000.0,7.284528732299805
226000.0,7.277928352355957
227000.0,7.287431716918945
228000.0,7.280954360961914
229000.0,7.282987594604492
230000.0,7.279853820800781
231000.0,7.277795791625977
232000.0,7.285164833068848
233000.0,7.286386966705322
234000.0,7.279226303100586
235000.0,7.286568641662598
236000.0,7.281540870666504
237000.0,7.283496856689453
238000.0,7.284646034240723
239000.0,7.280483245849609
240000.0,7.284738063812256
241000.0,7.280264854431152
242000.0,7.279614448547363
243000.0,7.28472375869751
244000.0,7.279094696044922
245000.0,7.281769752502441
246000.0,7.281123638153076
247000.0,7.277709484100342
248000.0,7.281813621520996
249000.0,7.280191898345947
250000.0,7.281770706176758
251000.0,7.2810139656066895
252000.0,7.280975341796875
253000.0,7.279980182647705
254000.0,7.281940460205078
255000.0,7.285468578338623
256000.0,7.278998851776123
257000.0,7.278229713439941
258000.0,7.279014587402344
259000.0,7.276242256164551
260000.0,7.284160137176514
261000.0,7.28133487701416
262000.0,7.278740406036377
263000.0,7.280914306640625
264000.0,7.279539108276367
265000.0,7.278554439544678
266000.0,7.281786918640137
267000.0,7.278437614440918
268000.0,7.279864311218262
269000.0,7.280463218688965
270000.0,7.275714874267578
271000.0,7.2763166427612305
272000.0,7.278022289276123
273000.0,7.277003765106201
274000.0,7.274689674377441
275000.0,7.277780055999756
276000.0,7.278567790985107
277000.0,7.278870105743408
278000.0,7.27569580078125
279000.0,7.277207851409912
280000.0,7.277350902557373
281000.0,7.278946876525879
282000.0,7.2782979011535645
283000.0,7.2794036865234375
284000.0,7.278080463409424
285000.0,7.275388717651367
286000.0,7.275592803955078
287000.0,7.277801513671875
288000.0,7.277259349822998
289000.0,7.276219844818115
290000.0,7.276552200317383
291000.0,7.275900840759277
292000.0,7.275628089904785
293000.0,7.276578903198242
294000.0,7.273991107940674
295000.0,7.276028156280518
296000.0,7.275018692016602
297000.0,7.275454521179199
298000.0,7.27597188949585
299000.0,7.275227069854736
300000.0,7.278999328613281
301000.0,7.276489734649658
302000.0,7.276402473449707
303000.0,7.274168968200684
304000.0,7.27586555480957
305000.0,7.275262355804443
306000.0,7.273427963256836
307000.0,7.277666091918945
308000.0,7.278730869293213
309000.0,7.274383068084717
310000.0,7.274624824523926
311000.0,7.275781631469727
312000.0,7.276303768157959
313000.0,7.277593612670898
314000.0,7.27410888671875
315000.0,7.274235725402832
316000.0,7.273114204406738
317000.0,7.274604797363281
318000.0,7.276068687438965
319000.0,7.275636672973633
320000.0,7.273078918457031
321000.0,7.275223255157471
322000.0,7.277064323425293
323000.0,7.272188663482666
324000.0,7.275861740112305
325000.0,7.27452278137207
326000.0,7.274779796600342
327000.0,7.276834964752197
328000.0,7.273951530456543
329000.0,7.273639678955078
330000.0,7.272950172424316
331000.0,7.274219989776611
332000.0,7.274106025695801
333000.0,7.273309230804443
334000.0,7.273941993713379
335000.0,7.274176597595215
336000.0,7.2728471755981445
337000.0,7.271114349365234
338000.0,7.273490905761719
339000.0,7.273372650146484
340000.0,7.275813102722168
341000.0,7.273972988128662
342000.0,7.27443790435791
343000.0,7.275966644287109
344000.0,7.273970127105713
345000.0,7.275388240814209
346000.0,7.272886753082275
347000.0,7.2735395431518555
348000.0,7.273404121398926
349000.0,7.272793769836426
350000.0,7.27509880065918
351000.0,7.273678779602051
352000.0,7.272942543029785
353000.0,7.271933555603027
354000.0,7.2744550704956055
355000.0,7.273276329040527
356000.0,7.274805545806885
357000.0,7.275054931640625
358000.0,7.2729058265686035
359000.0,7.27243709564209
360000.0,7.273176193237305
361000.0,7.275150775909424
362000.0,7.272980690002441
363000.0,7.272383213043213
364000.0,7.274649620056152
365000.0,7.276425361633301
366000.0,7.274014472961426
367000.0,7.273832321166992
368000.0,7.273509979248047
369000.0,7.272035598754883
370000.0,7.272913932800293
371000.0,7.272430419921875
372000.0,7.27232551574707
373000.0,7.273515224456787
374000.0,7.272525787353516
375000.0,7.2732768058776855
376000.0,7.27243185043335
377000.0,7.27437162399292
378000.0,7.272687911987305
379000.0,7.274324893951416
380000.0,7.270989418029785
381000.0,7.274576187133789
382000.0,7.27097225189209
383000.0,7.273101329803467
384000.0,7.271363258361816
385000.0,7.270833969116211
386000.0,7.272071361541748
387000.0,7.2729034423828125
388000.0,7.274847984313965
389000.0,7.273700714111328
390000.0,7.273022651672363
391000.0,7.271903038024902
392000.0,7.272927284240723
393000.0,7.272046089172363
394000.0,7.270879745483398
395000.0,7.271914482116699
396000.0,7.273184776306152
397000.0,7.272432804107666
398000.0,7.272434234619141
399000.0,7.272529602050781
400000.0,7.272611618041992
401000.0,7.2714128494262695
402000.0,7.273835182189941
403000.0,7.2721757888793945
404000.0,7.270864486694336
405000.0,7.275086879730225
406000.0,7.272608757019043
407000.0,7.271357536315918
408000.0,7.271406173706055
409000.0,7.271443843841553
410000.0,7.271352767944336
411000.0,7.2712554931640625
412000.0,7.2728753089904785
413000.0,7.272635459899902
414000.0,7.2718305587768555
415000.0,7.27335262298584
416000.0,7.273091793060303
417000.0,7.272011756896973
418000.0,7.270636558532715
419000.0,7.2711639404296875
420000.0,7.27224063873291
421000.0,7.27080774307251
422000.0,7.271167755126953
423000.0,7.271974563598633
424000.0,7.271916389465332
425000.0,7.272113800048828
426000.0,7.271078109741211
427000.0,7.272363185882568
428000.0,7.2716779708862305
429000.0,7.271467685699463
430000.0,7.270711898803711
431000.0,7.27249002456665
432000.0,7.271275520324707
433000.0,7.271045207977295
434000.0,7.272775650024414
435000.0,7.270757675170898
436000.0,7.271752834320068
437000.0,7.272294044494629
438000.0,7.27098274230957
439000.0,7.273238182067871
440000.0,7.271236896514893
441000.0,7.271778583526611
442000.0,7.272556304931641
443000.0,7.271333694458008
444000.0,7.27236270904541
445000.0,7.271191596984863
446000.0,7.272427558898926
447000.0,7.271354675292969
448000.0,7.273136138916016
449000.0,7.272006988525391
450000.0,7.2716522216796875
451000.0,7.271302223205566
452000.0,7.272678375244141
453000.0,7.271266460418701
454000.0,7.270377159118652
455000.0,7.272395610809326
456000.0,7.272677898406982
457000.0,7.271281719207764
458000.0,7.271963596343994
459000.0,7.273289203643799
460000.0,7.271297931671143
461000.0,7.27101993560791
462000.0,7.270899772644043
463000.0,7.270849704742432
464000.0,7.270370006561279
465000.0,7.271770477294922
466000.0,7.270784854888916
467000.0,7.270828723907471
468000.0,7.271066665649414
469000.0,7.271960258483887
470000.0,7.271413803100586
471000.0,7.270852088928223
472000.0,7.271895408630371
473000.0,7.271767616271973
474000.0,7.27125358581543
475000.0,7.2707839012146
476000.0,7.272612571716309
477000.0,7.27189302444458
478000.0,7.272663593292236
479000.0,7.27203369140625
480000.0,7.271312713623047
481000.0,7.270959854125977
482000.0,7.272358417510986
483000.0,7.270853519439697
484000.0,7.270355224609375
485000.0,7.271714687347412
486000.0,7.270312309265137
487000.0,7.271128177642822
488000.0,7.271005153656006
489000.0,7.271566390991211
490000.0,7.269771575927734
491000.0,7.270845413208008
492000.0,7.27109432220459
493000.0,7.271170139312744
494000.0,7.270845890045166
495000.0,7.271319389343262
496000.0,7.271261215209961
497000.0,7.271307945251465
498000.0,7.271446228027344
499000.0,7.271291255950928
500000.0,7.271327972412109
