"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
190000.0,9.204031944274902
191000.0,9.201879501342773
192000.0,9.200094223022461
193000.0,9.20265007019043
194000.0,9.203975677490234
195000.0,9.196826934814453
196000.0,9.207266807556152
197000.0,9.203431129455566
198000.0,9.196916580200195
199000.0,9.20864486694336
200000.0,9.200892448425293
201000.0,9.204767227172852
202000.0,9.202226638793945
203000.0,9.205564498901367
204000.0,9.197003364562988
205000.0,9.19627857208252
206000.0,9.196527481079102
207000.0,9.198034286499023
208000.0,9.198150634765625
209000.0,9.194271087646484
210000.0,9.198659896850586
211000.0,9.197356224060059
212000.0,9.197283744812012
213000.0,9.205306053161621
214000.0,9.2041015625
215000.0,9.197807312011719
216000.0,9.198616981506348
217000.0,9.199930191040039
218000.0,9.19587230682373
219000.0,9.196245193481445
220000.0,9.200599670410156
221000.0,9.19873332977295
222000.0,9.196765899658203
223000.0,9.199565887451172
224000.0,9.194018363952637
225000.0,9.199006080627441
226000.0,9.191380500793457
227000.0,9.203805923461914
228000.0,9.196002960205078
229000.0,9.197948455810547
230000.0,9.19447135925293
231000.0,9.193155288696289
232000.0,9.199012756347656
233000.0,9.201074600219727
234000.0,9.193537712097168
235000.0,9.20190715789795
236000.0,9.196324348449707
237000.0,9.198259353637695
238000.0,9.196511268615723
239000.0,9.195502281188965
240000.0,9.199156761169434
241000.0,9.193567276000977
242000.0,9.19373893737793
243000.0,9.198404312133789
244000.0,9.195114135742188
245000.0,9.196739196777344
246000.0,9.195611953735352
247000.0,9.19505500793457
248000.0,9.197526931762695
249000.0,9.195259094238281
250000.0,9.197526931762695
251000.0,9.197993278503418
252000.0,9.197344779968262
253000.0,9.195865631103516
254000.0,9.19084358215332
255000.0,9.19930648803711
256000.0,9.194465637207031
257000.0,9.194363594055176
258000.0,9.1966552734375
259000.0,9.191933631896973
260000.0,9.199913024902344
261000.0,9.19639778137207
262000.0,9.19508171081543
263000.0,9.195352554321289
264000.0,9.196609497070312
265000.0,9.194799423217773
266000.0,9.199344635009766
267000.0,9.194498062133789
268000.0,9.195978164672852
269000.0,9.195496559143066
270000.0,9.194671630859375
271000.0,9.191482543945312
272000.0,9.193830490112305
273000.0,9.193283081054688
274000.0,9.192771911621094
275000.0,9.193767547607422
276000.0,9.194873809814453
277000.0,9.196903228759766
278000.0,9.195562362670898
279000.0,9.193885803222656
280000.0,9.194108963012695
281000.0,9.196540832519531
282000.0,9.196380615234375
283000.0,9.197868347167969
284000.0,9.194900512695312
285000.0,9.192389488220215
286000.0,9.190994262695312
287000.0,9.195198059082031
288000.0,9.196048736572266
289000.0,9.195180892944336
290000.0,9.193218231201172
291000.0,9.194538116455078
292000.0,9.193364143371582
293000.0,9.196146965026855
294000.0,9.19216537475586
295000.0,9.193857192993164
296000.0,9.193475723266602
297000.0,9.195897102355957
298000.0,9.192389488220215
299000.0,9.193940162658691
300000.0,9.194631576538086
301000.0,9.195348739624023
302000.0,9.193113327026367
303000.0,9.191973686218262
304000.0,9.194339752197266
305000.0,9.194221496582031
306000.0,9.19112777709961
307000.0,9.195999145507812
308000.0,9.197355270385742
309000.0,9.192843437194824
310000.0,9.192997932434082
311000.0,9.193603515625
312000.0,9.195119857788086
313000.0,9.195549011230469
314000.0,9.193302154541016
315000.0,9.194403648376465
316000.0,9.191614151000977
317000.0,9.19260025024414
318000.0,9.19581413269043
319000.0,9.195022583007812
320000.0,9.194473266601562
321000.0,9.195671081542969
322000.0,9.19655990600586
323000.0,9.192116737365723
324000.0,9.19460678100586
325000.0,9.194458961486816
326000.0,9.194358825683594
327000.0,9.196700096130371
328000.0,9.192831039428711
329000.0,9.196170806884766
330000.0,9.191835403442383
331000.0,9.194539070129395
332000.0,9.193553924560547
333000.0,9.193591117858887
334000.0,9.1899995803833
335000.0,9.192874908447266
336000.0,9.193199157714844
337000.0,9.187929153442383
338000.0,9.193580627441406
339000.0,9.192998886108398
340000.0,9.196147918701172
341000.0,9.194475173950195
342000.0,9.19425106048584
343000.0,9.195213317871094
344000.0,9.194737434387207
345000.0,9.195130348205566
346000.0,9.192700386047363
347000.0,9.19426441192627
348000.0,9.192995071411133
349000.0,9.192197799682617
350000.0,9.194602966308594
351000.0,9.194372177124023
352000.0,9.191241264343262
353000.0,9.192204475402832
354000.0,9.194351196289062
355000.0,9.193792343139648
356000.0,9.195169448852539
357000.0,9.194650650024414
358000.0,9.192293167114258
359000.0,9.191947937011719
360000.0,9.19329833984375
361000.0,9.195427894592285
362000.0,9.193553924560547
363000.0,9.191495895385742
364000.0,9.193973541259766
365000.0,9.195521354675293
366000.0,9.194928169250488
367000.0,9.194313049316406
368000.0,9.193471908569336
369000.0,9.193065643310547
370000.0,9.194351196289062
371000.0,9.1928129196167
372000.0,9.193082809448242
373000.0,9.195026397705078
374000.0,9.192071914672852
375000.0,9.19371223449707
376000.0,9.19255256652832
377000.0,9.19511604309082
378000.0,9.192344665527344
379000.0,9.193809509277344
380000.0,9.19246768951416
381000.0,9.193826675415039
382000.0,9.191539764404297
383000.0,9.194976806640625
384000.0,9.19301986694336
385000.0,9.191595077514648
386000.0,9.19277286529541
387000.0,9.194547653198242
388000.0,9.196272850036621
389000.0,9.194056510925293
390000.0,9.193923950195312
391000.0,9.193666458129883
392000.0,9.194894790649414
393000.0,9.193205833435059
394000.0,9.190844535827637
395000.0,9.19310188293457
396000.0,9.193934440612793
397000.0,9.192832946777344
398000.0,9.193538665771484
399000.0,9.19306755065918
400000.0,9.19464111328125
401000.0,9.193105697631836
402000.0,9.193663597106934
403000.0,9.193096160888672
404000.0,9.191665649414062
405000.0,9.196239471435547
406000.0,9.19312858581543
407000.0,9.193289756774902
408000.0,9.193359375
409000.0,9.193002700805664
410000.0,9.193246841430664
411000.0,9.193841934204102
412000.0,9.194282531738281
413000.0,9.194498062133789
414000.0,9.193577766418457
415000.0,9.194687843322754
416000.0,9.193863868713379
417000.0,9.193632125854492
418000.0,9.19277286529541
419000.0,9.19362735748291
420000.0,9.194393157958984
421000.0,9.193093299865723
422000.0,9.193626403808594
423000.0,9.193264961242676
424000.0,9.19344711303711
425000.0,9.19322681427002
426000.0,9.192109107971191
427000.0,9.193690299987793
428000.0,9.19332504272461
429000.0,9.1932954788208
430000.0,9.19244384765625
431000.0,9.194738388061523
432000.0,9.192805290222168
433000.0,9.192514419555664
434000.0,9.194534301757812
435000.0,9.193241119384766
436000.0,9.193351745605469
437000.0,9.194585800170898
438000.0,9.193071365356445
439000.0,9.195261001586914
440000.0,9.193017959594727
441000.0,9.193323135375977
442000.0,9.194571495056152
443000.0,9.193105697631836
444000.0,9.193221092224121
445000.0,9.192980766296387
446000.0,9.193937301635742
447000.0,9.193169593811035
448000.0,9.195024490356445
449000.0,9.194238662719727
450000.0,9.193886756896973
451000.0,9.193730354309082
452000.0,9.194067001342773
453000.0,9.193441390991211
454000.0,9.192527770996094
455000.0,9.193399429321289
456000.0,9.194557189941406
457000.0,9.193292617797852
458000.0,9.193489074707031
459000.0,9.194961547851562
460000.0,9.19356918334961
461000.0,9.193477630615234
462000.0,9.193507194519043
463000.0,9.19344425201416
464000.0,9.192824363708496
465000.0,9.193815231323242
466000.0,9.192873001098633
467000.0,9.193082809448242
468000.0,9.193384170532227
469000.0,9.194547653198242
470000.0,9.193094253540039
471000.0,9.193405151367188
472000.0,9.194141387939453
473000.0,9.193201065063477
474000.0,9.193522453308105
475000.0,9.19334888458252
476000.0,9.195009231567383
477000.0,9.194398880004883
478000.0,9.19489860534668
479000.0,9.194091796875
480000.0,9.193436622619629
481000.0,9.19378662109375
482000.0,9.194581031799316
483000.0,9.193483352661133
484000.0,9.193145751953125
485000.0,9.193746566772461
486000.0,9.193256378173828
487000.0,9.193309783935547
488000.0,9.193260192871094
489000.0,9.19354248046875
490000.0,9.192731857299805
491000.0,9.19395637512207
492000.0,9.194111824035645
493000.0,9.194190979003906
494000.0,9.193397521972656
495000.0,9.19383430480957
496000.0,9.193731307983398
497000.0,9.193147659301758
498000.0,9.193563461303711
499000.0,9.194204330444336
500000.0,9.193506240844727
