"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
166000.0,1.6603751182556152
167000.0,1.6610004901885986
168000.0,1.6584614515304565
169000.0,1.6616181135177612
170000.0,1.655151128768921
171000.0,1.6594501733779907
172000.0,1.6611449718475342
173000.0,1.6644995212554932
174000.0,1.6581592559814453
175000.0,1.6569969654083252
176000.0,1.6570569276809692
177000.0,1.657850742340088
178000.0,1.6593011617660522
179000.0,1.662050485610962
180000.0,1.6626462936401367
181000.0,1.656559944152832
182000.0,1.6574890613555908
183000.0,1.661381721496582
184000.0,1.657556414604187
185000.0,1.655482292175293
186000.0,1.6568505764007568
187000.0,1.6585251092910767
188000.0,1.6577097177505493
189000.0,1.6576967239379883
190000.0,1.6578540802001953
191000.0,1.6553528308868408
192000.0,1.6571812629699707
193000.0,1.6567585468292236
194000.0,1.6579334735870361
195000.0,1.6569126844406128
196000.0,1.6555036306381226
197000.0,1.6540123224258423
198000.0,1.6534037590026855
199000.0,1.6557300090789795
200000.0,1.6569149494171143
201000.0,1.6536171436309814
202000.0,1.6588702201843262
203000.0,1.6560012102127075
204000.0,1.6529536247253418
205000.0,1.655585765838623
206000.0,1.6555812358856201
207000.0,1.6521327495574951
208000.0,1.652897834777832
209000.0,1.6544276475906372
210000.0,1.6541218757629395
211000.0,1.6529518365859985
212000.0,1.6504424810409546
213000.0,1.6546971797943115
214000.0,1.6541023254394531
215000.0,1.6526713371276855
216000.0,1.649914026260376
217000.0,1.6517882347106934
218000.0,1.655301570892334
219000.0,1.6506341695785522
220000.0,1.656055212020874
221000.0,1.650493860244751
222000.0,1.6486939191818237
223000.0,1.657862663269043
224000.0,1.6528114080429077
225000.0,1.6540480852127075
226000.0,1.6484556198120117
227000.0,1.6559909582138062
228000.0,1.6510998010635376
229000.0,1.6522072553634644
230000.0,1.6511448621749878
231000.0,1.6526191234588623
232000.0,1.652341604232788
233000.0,1.6529302597045898
234000.0,1.6510429382324219
235000.0,1.6535413265228271
236000.0,1.6500961780548096
237000.0,1.6536972522735596
238000.0,1.6517436504364014
239000.0,1.6525559425354004
240000.0,1.6507970094680786
241000.0,1.649387240409851
242000.0,1.6523606777191162
243000.0,1.6521406173706055
244000.0,1.6511507034301758
245000.0,1.6536691188812256
246000.0,1.6520047187805176
247000.0,1.6517903804779053
248000.0,1.652815580368042
249000.0,1.6523064374923706
250000.0,1.6528693437576294
251000.0,1.651304006576538
252000.0,1.6552255153656006
253000.0,1.652744174003601
254000.0,1.6526747941970825
255000.0,1.6512047052383423
256000.0,1.651868224143982
257000.0,1.6523865461349487
258000.0,1.6514472961425781
259000.0,1.6513773202896118
260000.0,1.6533801555633545
261000.0,1.6502654552459717
262000.0,1.6518995761871338
263000.0,1.649951457977295
264000.0,1.65098237991333
265000.0,1.6506762504577637
266000.0,1.6501209735870361
267000.0,1.6518348455429077
268000.0,1.6530145406723022
269000.0,1.653396725654602
270000.0,1.649881362915039
271000.0,1.6529388427734375
272000.0,1.653640866279602
273000.0,1.6516884565353394
274000.0,1.64937162399292
275000.0,1.6502971649169922
276000.0,1.6492772102355957
277000.0,1.6515220403671265
278000.0,1.649749994277954
279000.0,1.6484456062316895
280000.0,1.6518876552581787
281000.0,1.6497992277145386
282000.0,1.6493666172027588
283000.0,1.6517665386199951
284000.0,1.6507012844085693
285000.0,1.65110182762146
286000.0,1.650580883026123
287000.0,1.650606632232666
288000.0,1.6493635177612305
289000.0,1.64951753616333
290000.0,1.6488538980484009
291000.0,1.6509175300598145
292000.0,1.6503078937530518
293000.0,1.6495776176452637
294000.0,1.6470155715942383
295000.0,1.6510956287384033
296000.0,1.6483752727508545
297000.0,1.6516592502593994
298000.0,1.651148796081543
299000.0,1.6503970623016357
300000.0,1.6513500213623047
301000.0,1.649154543876648
302000.0,1.649181604385376
303000.0,1.6478084325790405
304000.0,1.6486763954162598
305000.0,1.6497957706451416
306000.0,1.6487197875976562
307000.0,1.6493628025054932
308000.0,1.6505272388458252
309000.0,1.6497292518615723
310000.0,1.649267315864563
311000.0,1.6496295928955078
312000.0,1.6505464315414429
313000.0,1.6498075723648071
314000.0,1.6483209133148193
315000.0,1.6519100666046143
316000.0,1.6479408740997314
317000.0,1.6498724222183228
318000.0,1.6497650146484375
319000.0,1.6505446434020996
320000.0,1.6499865055084229
321000.0,1.649475336074829
322000.0,1.647998332977295
323000.0,1.6502609252929688
324000.0,1.6482491493225098
325000.0,1.6486972570419312
326000.0,1.648632287979126
327000.0,1.6483018398284912
328000.0,1.6500509977340698
329000.0,1.649482250213623
330000.0,1.648540735244751
331000.0,1.6487294435501099
332000.0,1.6501243114471436
333000.0,1.6484434604644775
334000.0,1.652477502822876
335000.0,1.6495598554611206
336000.0,1.6480615139007568
337000.0,1.6506321430206299
338000.0,1.6483761072158813
339000.0,1.6481966972351074
340000.0,1.647793173789978
341000.0,1.6481776237487793
342000.0,1.6479119062423706
343000.0,1.648277997970581
344000.0,1.6481585502624512
345000.0,1.6499629020690918
346000.0,1.6480413675308228
347000.0,1.6484687328338623
348000.0,1.6489595174789429
349000.0,1.648932933807373
350000.0,1.651933193206787
351000.0,1.6492060422897339
352000.0,1.6483936309814453
353000.0,1.6484099626541138
354000.0,1.649518370628357
355000.0,1.6493581533432007
356000.0,1.648564100265503
357000.0,1.6487535238265991
358000.0,1.649591326713562
359000.0,1.6491103172302246
360000.0,1.6482489109039307
361000.0,1.6492581367492676
362000.0,1.648308515548706
363000.0,1.6487064361572266
364000.0,1.6476366519927979
365000.0,1.648692011833191
366000.0,1.649376392364502
367000.0,1.648874282836914
368000.0,1.6485364437103271
369000.0,1.6488316059112549
370000.0,1.6491385698318481
371000.0,1.648390293121338
372000.0,1.6472145318984985
373000.0,1.6484187841415405
374000.0,1.6473551988601685
375000.0,1.6484365463256836
376000.0,1.64714777469635
377000.0,1.6477055549621582
378000.0,1.6478649377822876
379000.0,1.6476101875305176
380000.0,1.648383617401123
381000.0,1.6481890678405762
382000.0,1.64845871925354
383000.0,1.6471068859100342
384000.0,1.6479758024215698
385000.0,1.646366000175476
386000.0,1.6491549015045166
387000.0,1.6485073566436768
388000.0,1.6481640338897705
389000.0,1.6486566066741943
390000.0,1.6477227210998535
391000.0,1.648237705230713
392000.0,1.6486620903015137
393000.0,1.6477818489074707
394000.0,1.6482150554656982
395000.0,1.6476645469665527
396000.0,1.64827561378479
397000.0,1.6474190950393677
398000.0,1.6478177309036255
399000.0,1.647933840751648
400000.0,1.648418664932251
401000.0,1.6470978260040283
402000.0,1.6481547355651855
403000.0,1.6492671966552734
404000.0,1.64681077003479
405000.0,1.6476919651031494
406000.0,1.646257758140564
407000.0,1.6479822397232056
408000.0,1.6482521295547485
409000.0,1.6487724781036377
410000.0,1.6472575664520264
411000.0,1.6474443674087524
412000.0,1.6477627754211426
413000.0,1.6478701829910278
414000.0,1.6484923362731934
415000.0,1.647821068763733
416000.0,1.6474974155426025
417000.0,1.648043155670166
418000.0,1.6471152305603027
419000.0,1.6485192775726318
420000.0,1.647096872329712
421000.0,1.647231936454773
422000.0,1.6478813886642456
423000.0,1.6487880945205688
424000.0,1.6479244232177734
425000.0,1.6469175815582275
426000.0,1.6481671333312988
427000.0,1.6478564739227295
428000.0,1.6484119892120361
429000.0,1.647106647491455
430000.0,1.647940993309021
431000.0,1.6485424041748047
432000.0,1.6478028297424316
433000.0,1.6476534605026245
434000.0,1.647169589996338
435000.0,1.6477456092834473
436000.0,1.6470682621002197
437000.0,1.6473360061645508
438000.0,1.6476361751556396
439000.0,1.647143840789795
440000.0,1.6469972133636475
441000.0,1.6471998691558838
442000.0,1.6483393907546997
443000.0,1.647850751876831
444000.0,1.6468498706817627
445000.0,1.6481318473815918
446000.0,1.6478720903396606
447000.0,1.6473517417907715
448000.0,1.6486165523529053
449000.0,1.6477797031402588
450000.0,1.6476686000823975
451000.0,1.6469953060150146
452000.0,1.648102045059204
453000.0,1.6476439237594604
454000.0,1.6467006206512451
455000.0,1.64707350730896
456000.0,1.64712655544281
457000.0,1.6478992700576782
458000.0,1.6481469869613647
459000.0,1.6477546691894531
460000.0,1.6475071907043457
461000.0,1.6476328372955322
462000.0,1.6473807096481323
463000.0,1.6474837064743042
464000.0,1.6475516557693481
465000.0,1.6475327014923096
466000.0,1.6473397016525269
467000.0,1.6469849348068237
468000.0,1.6469497680664062
469000.0,1.6472859382629395
470000.0,1.6477293968200684
471000.0,1.6471636295318604
472000.0,1.6475682258605957
473000.0,1.6481205224990845
474000.0,1.6473543643951416
475000.0,1.6476471424102783
476000.0,1.647484540939331
477000.0,1.64772367477417
478000.0,1.647062063217163
479000.0,1.6477512121200562
480000.0,1.647216558456421
481000.0,1.6480679512023926
482000.0,1.647270917892456
483000.0,1.6472208499908447
484000.0,1.6472728252410889
485000.0,1.6478023529052734
486000.0,1.6473939418792725
487000.0,1.6481106281280518
488000.0,1.647184133529663
489000.0,1.647636890411377
490000.0,1.6470893621444702
491000.0,1.6474401950836182
492000.0,1.647088885307312
493000.0,1.6477220058441162
494000.0,1.6476833820343018
495000.0,1.647591233253479
496000.0,1.6475145816802979
497000.0,1.647768259048462
498000.0,1.6476733684539795
499000.0,1.6478590965270996
500000.0,1.6475086212158203
