"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
323000.0,5.957176208496094
324000.0,5.959766387939453
325000.0,5.958404541015625
326000.0,5.957542896270752
327000.0,5.9596381187438965
328000.0,5.958130836486816
329000.0,5.957680702209473
330000.0,5.957115173339844
331000.0,5.960538864135742
332000.0,5.959057807922363
333000.0,5.958496570587158
334000.0,5.955488204956055
335000.0,5.957336902618408
336000.0,5.957098007202148
337000.0,5.954537391662598
338000.0,5.958034992218018
339000.0,5.957263946533203
340000.0,5.959173679351807
341000.0,5.957969665527344
342000.0,5.957451820373535
343000.0,5.960890293121338
344000.0,5.958551406860352
345000.0,5.959738731384277
346000.0,5.957526206970215
347000.0,5.958123207092285
348000.0,5.956984043121338
349000.0,5.957760810852051
350000.0,5.958808422088623
351000.0,5.9592437744140625
352000.0,5.957712650299072
353000.0,5.956934452056885
354000.0,5.958832263946533
355000.0,5.9581379890441895
356000.0,5.9584197998046875
357000.0,5.959181785583496
358000.0,5.957493782043457
359000.0,5.958343505859375
360000.0,5.956928253173828
361000.0,5.95949125289917
362000.0,5.957768440246582
363000.0,5.958270072937012
364000.0,5.9588623046875
365000.0,5.959311008453369
366000.0,5.95956563949585
367000.0,5.958806991577148
368000.0,5.958210468292236
369000.0,5.958273410797119
370000.0,5.959498405456543
371000.0,5.957228660583496
372000.0,5.957549095153809
373000.0,5.959619045257568
374000.0,5.95701789855957
375000.0,5.958200454711914
376000.0,5.958239555358887
377000.0,5.9604902267456055
378000.0,5.958042144775391
379000.0,5.958585739135742
380000.0,5.957291603088379
381000.0,5.959028244018555
382000.0,5.957131385803223
383000.0,5.959053993225098
384000.0,5.956482887268066
385000.0,5.956331729888916
386000.0,5.957274913787842
387000.0,5.958253860473633
388000.0,5.959776878356934
389000.0,5.959723472595215
390000.0,5.958761215209961
391000.0,5.957703113555908
392000.0,5.95869779586792
393000.0,5.958110332489014
394000.0,5.957028865814209
395000.0,5.958250522613525
396000.0,5.957907199859619
397000.0,5.957468032836914
398000.0,5.958698749542236
399000.0,5.958488464355469
400000.0,5.959559440612793
401000.0,5.957295894622803
402000.0,5.958678722381592
403000.0,5.957406997680664
404000.0,5.958117485046387
405000.0,5.959829807281494
406000.0,5.958175182342529
407000.0,5.958625316619873
408000.0,5.956973552703857
409000.0,5.957920074462891
410000.0,5.958554267883301
411000.0,5.957546234130859
412000.0,5.95858907699585
413000.0,5.95890998840332
414000.0,5.957474708557129
415000.0,5.958984375
416000.0,5.958484649658203
417000.0,5.958766937255859
418000.0,5.957696914672852
419000.0,5.958300590515137
420000.0,5.958700180053711
421000.0,5.957826614379883
422000.0,5.957803249359131
423000.0,5.958280563354492
424000.0,5.957852363586426
425000.0,5.958339691162109
426000.0,5.957613468170166
427000.0,5.958499431610107
428000.0,5.957679748535156
429000.0,5.9578657150268555
430000.0,5.957052707672119
431000.0,5.9588727951049805
432000.0,5.957483291625977
433000.0,5.957049369812012
434000.0,5.959070682525635
435000.0,5.95741081237793
436000.0,5.958365440368652
437000.0,5.958708763122559
438000.0,5.957221984863281
439000.0,5.958830833435059
440000.0,5.95805025100708
441000.0,5.957941055297852
442000.0,5.959283828735352
443000.0,5.957877159118652
444000.0,5.958219528198242
445000.0,5.957794189453125
446000.0,5.958665370941162
447000.0,5.957463264465332
448000.0,5.958841323852539
449000.0,5.958301544189453
450000.0,5.957935333251953
451000.0,5.958227157592773
452000.0,5.9590163230896
453000.0,5.957790374755859
454000.0,5.957679748535156
455000.0,5.958623886108398
456000.0,5.958881855010986
457000.0,5.9580841064453125
458000.0,5.9581298828125
459000.0,5.958728790283203
460000.0,5.958729267120361
461000.0,5.957367420196533
462000.0,5.957681655883789
463000.0,5.958182334899902
464000.0,5.957160472869873
465000.0,5.958043098449707
466000.0,5.957912921905518
467000.0,5.958005428314209
468000.0,5.9576616287231445
469000.0,5.958065986633301
470000.0,5.958106994628906
471000.0,5.957792282104492
472000.0,5.958273887634277
473000.0,5.9579668045043945
474000.0,5.957975387573242
475000.0,5.957986831665039
476000.0,5.959073066711426
477000.0,5.958451271057129
478000.0,5.9592437744140625
479000.0,5.958401679992676
480000.0,5.958400726318359
481000.0,5.958364486694336
482000.0,5.958740711212158
483000.0,5.957737445831299
484000.0,5.957630157470703
485000.0,5.958505630493164
486000.0,5.957860469818115
487000.0,5.9581298828125
488000.0,5.957874774932861
489000.0,5.958071708679199
490000.0,5.957546234130859
491000.0,5.957860469818115
492000.0,5.9579620361328125
493000.0,5.958272457122803
494000.0,5.957589149475098
495000.0,5.958259105682373
496000.0,5.958461761474609
497000.0,5.95766019821167
498000.0,5.958230972290039
499000.0,5.958281993865967
500000.0,5.958162784576416
