"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
193000.0,9.021527290344238
194000.0,9.010004997253418
195000.0,9.015853881835938
196000.0,9.000812530517578
197000.0,9.02579116821289
198000.0,9.027029991149902
199000.0,9.025289535522461
200000.0,9.029991149902344
201000.0,9.028705596923828
202000.0,9.029296875
203000.0,9.034265518188477
204000.0,9.02725601196289
205000.0,9.032526016235352
206000.0,9.026836395263672
207000.0,9.03506088256836
208000.0,9.036537170410156
209000.0,9.037775993347168
210000.0,9.037565231323242
211000.0,9.038917541503906
212000.0,9.043909072875977
213000.0,9.046823501586914
214000.0,9.039277076721191
215000.0,9.050048828125
216000.0,9.038559913635254
217000.0,9.056666374206543
218000.0,9.043025016784668
219000.0,9.051416397094727
220000.0,9.051589965820312
221000.0,9.053508758544922
222000.0,9.04541015625
223000.0,9.05290699005127
224000.0,9.045928001403809
225000.0,9.052488327026367
226000.0,9.051137924194336
227000.0,9.053473472595215
228000.0,9.050538063049316
229000.0,9.059786796569824
230000.0,9.057676315307617
231000.0,9.062372207641602
232000.0,9.06103229522705
233000.0,9.064291000366211
234000.0,9.061498641967773
235000.0,9.065858840942383
236000.0,9.06246566772461
237000.0,9.073301315307617
238000.0,9.061332702636719
239000.0,9.063055992126465
240000.0,9.065967559814453
241000.0,9.070181846618652
242000.0,9.0630464553833
243000.0,9.068254470825195
244000.0,9.073617935180664
245000.0,9.070123672485352
246000.0,9.064399719238281
247000.0,9.066678047180176
248000.0,9.069459915161133
249000.0,9.064826965332031
250000.0,9.07386589050293
251000.0,9.072044372558594
252000.0,9.074676513671875
253000.0,9.070845603942871
254000.0,9.071602821350098
255000.0,9.070650100708008
256000.0,9.073335647583008
257000.0,9.067117691040039
258000.0,9.072099685668945
259000.0,9.086271286010742
260000.0,9.077001571655273
261000.0,9.077276229858398
262000.0,9.0780029296875
263000.0,9.084454536437988
264000.0,9.082412719726562
265000.0,9.080045700073242
266000.0,9.079343795776367
267000.0,9.081331253051758
268000.0,9.083361625671387
269000.0,9.082265853881836
270000.0,9.081104278564453
271000.0,9.086227416992188
272000.0,9.087242126464844
273000.0,9.08438491821289
274000.0,9.083282470703125
275000.0,9.087287902832031
276000.0,9.087782859802246
277000.0,9.089418411254883
278000.0,9.089337348937988
279000.0,9.087328910827637
280000.0,9.087373733520508
281000.0,9.090591430664062
282000.0,9.09099006652832
283000.0,9.08935546875
284000.0,9.089757919311523
285000.0,9.088796615600586
286000.0,9.0867919921875
287000.0,9.092323303222656
288000.0,9.08934211730957
289000.0,9.0932035446167
290000.0,9.092279434204102
291000.0,9.09503173828125
292000.0,9.095544815063477
293000.0,9.092397689819336
294000.0,9.095914840698242
295000.0,9.091972351074219
296000.0,9.09360122680664
297000.0,9.092988967895508
298000.0,9.094985008239746
299000.0,9.091839790344238
300000.0,9.093158721923828
