"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
148000.0,2.3890137672424316
149000.0,2.3938581943511963
150000.0,2.387075424194336
151000.0,2.390005111694336
152000.0,2.3969554901123047
153000.0,2.396806240081787
154000.0,2.3929498195648193
155000.0,2.3912148475646973
156000.0,2.3973472118377686
157000.0,2.4020795822143555
158000.0,2.418318271636963
159000.0,2.397538661956787
160000.0,2.3921046257019043
161000.0,2.3954029083251953
162000.0,2.391347646713257
163000.0,2.393754005432129
164000.0,2.3867952823638916
165000.0,2.3898696899414062
166000.0,2.3951573371887207
167000.0,2.392186403274536
168000.0,2.3869144916534424
169000.0,2.3928580284118652
170000.0,2.391746997833252
171000.0,2.3919386863708496
172000.0,2.386219024658203
173000.0,2.389101028442383
174000.0,2.3899996280670166
175000.0,2.3877854347229004
176000.0,2.386723518371582
177000.0,2.3913955688476562
178000.0,2.387056827545166
179000.0,2.381904125213623
180000.0,2.3928122520446777
181000.0,2.386746644973755
182000.0,2.3906118869781494
183000.0,2.387147903442383
184000.0,2.390350341796875
185000.0,2.3920013904571533
186000.0,2.3875627517700195
187000.0,2.3861031532287598
188000.0,2.3923757076263428
189000.0,2.3870134353637695
190000.0,2.389674663543701
191000.0,2.388474464416504
192000.0,2.3880436420440674
193000.0,2.386601209640503
194000.0,2.3851630687713623
195000.0,2.3860225677490234
196000.0,2.382615566253662
197000.0,2.389103651046753
198000.0,2.3880114555358887
199000.0,2.388150691986084
200000.0,2.391890048980713
201000.0,2.395618438720703
202000.0,2.3891708850860596
203000.0,2.3905625343322754
204000.0,2.3911070823669434
205000.0,2.3877437114715576
206000.0,2.3898332118988037
207000.0,2.388831615447998
208000.0,2.3930318355560303
209000.0,2.3898072242736816
210000.0,2.387221336364746
211000.0,2.388328790664673
212000.0,2.3907861709594727
213000.0,2.3888797760009766
214000.0,2.39158034324646
215000.0,2.3924355506896973
216000.0,2.3899528980255127
217000.0,2.388387441635132
218000.0,2.389317274093628
219000.0,2.3917336463928223
220000.0,2.393954038619995
221000.0,2.3929555416107178
222000.0,2.388718366622925
223000.0,2.395488739013672
224000.0,2.391350507736206
225000.0,2.3918190002441406
226000.0,2.389819622039795
227000.0,2.3909146785736084
228000.0,2.3932557106018066
229000.0,2.393110752105713
230000.0,2.392796277999878
231000.0,2.3924925327301025
232000.0,2.3942041397094727
233000.0,2.394815444946289
234000.0,2.394751787185669
235000.0,2.3927152156829834
236000.0,2.393935203552246
237000.0,2.394059181213379
238000.0,2.3938708305358887
239000.0,2.3957386016845703
240000.0,2.393284320831299
241000.0,2.3951339721679688
242000.0,2.395031452178955
243000.0,2.3953399658203125
244000.0,2.3952817916870117
245000.0,2.396770477294922
246000.0,2.395747184753418
247000.0,2.3963935375213623
248000.0,2.393812656402588
249000.0,2.394216537475586
250000.0,2.398466110229492
251000.0,2.396921396255493
252000.0,2.396267890930176
253000.0,2.39593505859375
254000.0,2.4002411365509033
255000.0,2.397996664047241
256000.0,2.400102376937866
257000.0,2.400094985961914
258000.0,2.3974099159240723
259000.0,2.397587299346924
260000.0,2.396859884262085
261000.0,2.398534059524536
262000.0,2.397127151489258
263000.0,2.3978421688079834
264000.0,2.3983612060546875
265000.0,2.400057792663574
266000.0,2.4005348682403564
267000.0,2.3984999656677246
268000.0,2.399345874786377
269000.0,2.3990206718444824
270000.0,2.4009628295898438
271000.0,2.3990278244018555
272000.0,2.3994264602661133
273000.0,2.398120164871216
274000.0,2.3996920585632324
275000.0,2.3989500999450684
276000.0,2.399038791656494
277000.0,2.398775815963745
278000.0,2.399888038635254
279000.0,2.3993473052978516
280000.0,2.398402214050293
281000.0,2.4007811546325684
282000.0,2.399968147277832
283000.0,2.401705741882324
284000.0,2.4033470153808594
285000.0,2.402060031890869
286000.0,2.398303270339966
287000.0,2.4018096923828125
288000.0,2.400780439376831
289000.0,2.4014341831207275
290000.0,2.401978015899658
291000.0,2.4006853103637695
292000.0,2.4029295444488525
293000.0,2.4014406204223633
294000.0,2.4013757705688477
295000.0,2.399290084838867
296000.0,2.4016292095184326
297000.0,2.4001975059509277
298000.0,2.400855541229248
299000.0,2.4010093212127686
300000.0,2.400617837905884
