"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
262000.0,1.5224342346191406
263000.0,1.5216801166534424
264000.0,1.5231972932815552
265000.0,1.5251986980438232
266000.0,1.52506422996521
267000.0,1.5245308876037598
268000.0,1.5249754190444946
269000.0,1.5242258310317993
270000.0,1.522928237915039
271000.0,1.5219473838806152
272000.0,1.523167610168457
273000.0,1.5216342210769653
274000.0,1.523869276046753
275000.0,1.5220348834991455
276000.0,1.521946907043457
277000.0,1.5223917961120605
278000.0,1.5230979919433594
279000.0,1.5229915380477905
280000.0,1.5214005708694458
281000.0,1.5240907669067383
282000.0,1.5227570533752441
283000.0,1.5238312482833862
284000.0,1.524766445159912
285000.0,1.5235066413879395
286000.0,1.520323634147644
287000.0,1.5230817794799805
288000.0,1.5223639011383057
289000.0,1.5216643810272217
290000.0,1.5237696170806885
291000.0,1.522540807723999
292000.0,1.5246331691741943
293000.0,1.523782730102539
294000.0,1.5225532054901123
295000.0,1.5211105346679688
296000.0,1.5231109857559204
297000.0,1.521880030632019
298000.0,1.5226006507873535
299000.0,1.5226354598999023
300000.0,1.521299123764038
