"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
228000.0,4.847180366516113
229000.0,4.846676826477051
230000.0,4.846665382385254
231000.0,4.849878787994385
232000.0,4.847475051879883
233000.0,4.847756385803223
234000.0,4.845613479614258
235000.0,4.845212936401367
236000.0,4.8512797355651855
237000.0,4.851663589477539
238000.0,4.848938941955566
239000.0,4.848788261413574
240000.0,4.8484721183776855
241000.0,4.853757858276367
242000.0,4.851556301116943
243000.0,4.84909200668335
244000.0,4.852872371673584
245000.0,4.851104736328125
246000.0,4.8545074462890625
247000.0,4.852845191955566
248000.0,4.845712661743164
249000.0,4.84850549697876
250000.0,4.858526229858398
251000.0,4.853349208831787
252000.0,4.850726127624512
253000.0,4.84833288192749
254000.0,4.852512359619141
255000.0,4.85582160949707
256000.0,4.854074001312256
257000.0,4.851409435272217
258000.0,4.848046779632568
259000.0,4.851412773132324
260000.0,4.850370407104492
261000.0,4.853309154510498
262000.0,4.849348068237305
263000.0,4.856062412261963
264000.0,4.849554061889648
265000.0,4.851051330566406
266000.0,4.851041316986084
267000.0,4.852143287658691
268000.0,4.851478576660156
269000.0,4.849411487579346
270000.0,4.855562686920166
271000.0,4.850606918334961
272000.0,4.851086616516113
273000.0,4.852057456970215
274000.0,4.854496955871582
275000.0,4.849550247192383
276000.0,4.852625846862793
277000.0,4.851945400238037
278000.0,4.851877689361572
279000.0,4.852380752563477
280000.0,4.848542213439941
281000.0,4.851381301879883
282000.0,4.846402168273926
283000.0,4.854704856872559
284000.0,4.8523664474487305
285000.0,4.851574897766113
286000.0,4.848764419555664
287000.0,4.852660655975342
288000.0,4.848023414611816
289000.0,4.851126670837402
290000.0,4.850212097167969
291000.0,4.851339340209961
292000.0,4.855884552001953
293000.0,4.8525872230529785
294000.0,4.852438926696777
295000.0,4.847525596618652
296000.0,4.851332664489746
297000.0,4.852712631225586
298000.0,4.848268985748291
299000.0,4.850801467895508
300000.0,4.851653099060059
