"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
173000.0,2.147696018218994
174000.0,2.1499686241149902
175000.0,2.1496400833129883
176000.0,2.1448962688446045
177000.0,2.1503543853759766
178000.0,2.145617961883545
179000.0,2.141162395477295
180000.0,2.151808738708496
181000.0,2.1451640129089355
182000.0,2.1493430137634277
183000.0,2.1448636054992676
184000.0,2.145808219909668
185000.0,2.145665168762207
186000.0,2.1431663036346436
187000.0,2.144014835357666
188000.0,2.1495604515075684
189000.0,2.14267897605896
190000.0,2.142569065093994
191000.0,2.1433627605438232
192000.0,2.140756607055664
193000.0,2.1419410705566406
194000.0,2.137789726257324
195000.0,2.138685703277588
196000.0,2.1384997367858887
197000.0,2.140620708465576
198000.0,2.138489246368408
199000.0,2.137105703353882
200000.0,2.1416969299316406
201000.0,2.140951633453369
202000.0,2.1396265029907227
203000.0,2.140305995941162
204000.0,2.139632225036621
205000.0,2.137152671813965
206000.0,2.140427350997925
207000.0,2.1382174491882324
208000.0,2.1398093700408936
209000.0,2.138286828994751
210000.0,2.1366658210754395
211000.0,2.1364169120788574
212000.0,2.139604091644287
213000.0,2.1349878311157227
214000.0,2.139610767364502
215000.0,2.1390886306762695
216000.0,2.1380252838134766
217000.0,2.1360437870025635
218000.0,2.1353750228881836
219000.0,2.136979103088379
220000.0,2.139747381210327
221000.0,2.1387674808502197
222000.0,2.1350700855255127
223000.0,2.1395294666290283
224000.0,2.1372814178466797
225000.0,2.136688709259033
226000.0,2.135004758834839
227000.0,2.137418031692505
228000.0,2.139065742492676
229000.0,2.1376442909240723
230000.0,2.1375932693481445
231000.0,2.1354732513427734
232000.0,2.1367151737213135
233000.0,2.138291835784912
234000.0,2.1383399963378906
235000.0,2.134610176086426
236000.0,2.1354308128356934
237000.0,2.136469602584839
238000.0,2.134761333465576
239000.0,2.135807514190674
240000.0,2.1346435546875
241000.0,2.1367712020874023
242000.0,2.1361618041992188
243000.0,2.1371047496795654
244000.0,2.136378049850464
245000.0,2.1374995708465576
246000.0,2.1345877647399902
247000.0,2.1369247436523438
248000.0,2.132835865020752
249000.0,2.1335644721984863
250000.0,2.136833906173706
251000.0,2.135488510131836
252000.0,2.1358542442321777
253000.0,2.1352267265319824
254000.0,2.1382927894592285
255000.0,2.136592388153076
256000.0,2.136108875274658
257000.0,2.1376731395721436
258000.0,2.134434938430786
259000.0,2.133678436279297
260000.0,2.134638786315918
261000.0,2.1356825828552246
262000.0,2.1331658363342285
263000.0,2.1347222328186035
264000.0,2.1341195106506348
265000.0,2.1357808113098145
266000.0,2.13604736328125
267000.0,2.135174512863159
268000.0,2.135197162628174
269000.0,2.134885787963867
270000.0,2.1355204582214355
271000.0,2.133837938308716
272000.0,2.133795976638794
273000.0,2.1325907707214355
274000.0,2.135554790496826
275000.0,2.1325550079345703
276000.0,2.132779598236084
277000.0,2.1327390670776367
278000.0,2.133854389190674
279000.0,2.1345767974853516
280000.0,2.131234645843506
281000.0,2.134777784347534
282000.0,2.1321909427642822
283000.0,2.1333813667297363
284000.0,2.1354281902313232
285000.0,2.1336827278137207
286000.0,2.1305346488952637
287000.0,2.1339595317840576
288000.0,2.1321020126342773
289000.0,2.1313557624816895
290000.0,2.133612871170044
291000.0,2.131385087966919
292000.0,2.1339526176452637
293000.0,2.133206844329834
294000.0,2.1322240829467773
295000.0,2.130786418914795
296000.0,2.1323211193084717
297000.0,2.1320815086364746
298000.0,2.132391929626465
299000.0,2.1317625045776367
300000.0,2.1303110122680664
