"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
145000.0,6.699425220489502
146000.0,6.703582763671875
147000.0,6.727038383483887
148000.0,6.7181901931762695
149000.0,6.725432395935059
150000.0,6.720643997192383
151000.0,6.718741416931152
152000.0,6.723825454711914
153000.0,6.7381181716918945
154000.0,6.749406337738037
155000.0,6.745691776275635
156000.0,6.757409572601318
157000.0,6.752795219421387
158000.0,6.742713928222656
159000.0,6.753757476806641
160000.0,6.741769790649414
161000.0,6.76211404800415
162000.0,6.757063388824463
163000.0,6.757165908813477
164000.0,6.759557723999023
165000.0,6.767971515655518
166000.0,6.763503551483154
167000.0,6.766539573669434
168000.0,6.777438163757324
169000.0,6.7815260887146
170000.0,6.780708312988281
171000.0,6.788731575012207
172000.0,6.781795501708984
173000.0,6.786226272583008
174000.0,6.8025617599487305
175000.0,6.795454502105713
176000.0,6.797170639038086
177000.0,6.803637504577637
178000.0,6.803485870361328
179000.0,6.813082695007324
180000.0,6.807615756988525
181000.0,6.814181804656982
182000.0,6.811836242675781
183000.0,6.8115925788879395
184000.0,6.823414325714111
185000.0,6.829479217529297
186000.0,6.822020530700684
187000.0,6.822273254394531
188000.0,6.840605735778809
189000.0,6.820745944976807
190000.0,6.821696758270264
191000.0,6.834926128387451
192000.0,6.829490661621094
193000.0,6.838207244873047
194000.0,6.836733818054199
195000.0,6.834073066711426
196000.0,6.836026191711426
197000.0,6.849166393280029
198000.0,6.846174240112305
199000.0,6.846505641937256
200000.0,6.857908248901367
201000.0,6.861013412475586
202000.0,6.862662315368652
203000.0,6.861911773681641
204000.0,6.862004280090332
205000.0,6.856365203857422
206000.0,6.862768173217773
207000.0,6.865910530090332
208000.0,6.868618011474609
209000.0,6.867368698120117
210000.0,6.8585286140441895
211000.0,6.867489337921143
212000.0,6.868741989135742
213000.0,6.8669843673706055
214000.0,6.869082927703857
215000.0,6.8663177490234375
216000.0,6.874028205871582
217000.0,6.878134727478027
218000.0,6.878102779388428
219000.0,6.879462242126465
220000.0,6.886609077453613
221000.0,6.876593112945557
222000.0,6.878852367401123
223000.0,6.881267547607422
224000.0,6.884819507598877
225000.0,6.878559112548828
226000.0,6.880833148956299
227000.0,6.882533550262451
228000.0,6.886922836303711
229000.0,6.888041019439697
230000.0,6.895547389984131
231000.0,6.897190093994141
232000.0,6.89069128036499
233000.0,6.889333248138428
234000.0,6.887763023376465
235000.0,6.892888069152832
236000.0,6.896951675415039
237000.0,6.902809143066406
238000.0,6.898592472076416
239000.0,6.904250144958496
240000.0,6.90210485458374
241000.0,6.907873153686523
242000.0,6.907011032104492
243000.0,6.908102989196777
244000.0,6.911336898803711
245000.0,6.911147117614746
246000.0,6.9098429679870605
247000.0,6.913768768310547
248000.0,6.906830787658691
249000.0,6.911671161651611
250000.0,6.916637420654297
251000.0,6.912777900695801
252000.0,6.913276195526123
253000.0,6.907919883728027
254000.0,6.910885810852051
255000.0,6.917194843292236
256000.0,6.908970832824707
257000.0,6.916014671325684
258000.0,6.909692287445068
259000.0,6.921635627746582
260000.0,6.9131975173950195
261000.0,6.9139323234558105
262000.0,6.916671276092529
263000.0,6.920875549316406
264000.0,6.913409233093262
265000.0,6.914612770080566
266000.0,6.920529365539551
267000.0,6.919916152954102
268000.0,6.916244029998779
269000.0,6.917285919189453
270000.0,6.919189453125
271000.0,6.9257378578186035
272000.0,6.916075706481934
273000.0,6.923315048217773
274000.0,6.9259033203125
275000.0,6.918805122375488
276000.0,6.928901672363281
277000.0,6.922488212585449
278000.0,6.925207138061523
279000.0,6.923252105712891
280000.0,6.921202182769775
281000.0,6.921901702880859
282000.0,6.921550273895264
283000.0,6.92559814453125
284000.0,6.926321029663086
285000.0,6.928112030029297
286000.0,6.923069000244141
287000.0,6.923437595367432
288000.0,6.9216742515563965
289000.0,6.929286956787109
290000.0,6.927724838256836
291000.0,6.927258014678955
292000.0,6.928866386413574
293000.0,6.926475524902344
294000.0,6.927183628082275
295000.0,6.930241584777832
296000.0,6.927089691162109
297000.0,6.929011344909668
298000.0,6.924125671386719
299000.0,6.9274091720581055
300000.0,6.928681373596191
