"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
112000.0,1.839012622833252
113000.0,1.8392720222473145
114000.0,1.8516029119491577
115000.0,1.8412226438522339
116000.0,1.8469054698944092
117000.0,1.8396211862564087
118000.0,1.8437516689300537
119000.0,1.8428090810775757
120000.0,1.8606003522872925
121000.0,1.8518314361572266
122000.0,1.8453422784805298
123000.0,1.8449898958206177
124000.0,1.842131495475769
125000.0,1.843257188796997
126000.0,1.8474643230438232
127000.0,1.8452026844024658
128000.0,1.8344547748565674
129000.0,1.8479912281036377
130000.0,1.837529182434082
131000.0,1.8409295082092285
132000.0,1.8424321413040161
133000.0,1.8443446159362793
134000.0,1.8414353132247925
135000.0,1.830701231956482
136000.0,1.832078218460083
137000.0,1.8359782695770264
138000.0,1.830727219581604
139000.0,1.8325146436691284
140000.0,1.8264350891113281
141000.0,1.8385288715362549
142000.0,1.8338730335235596
143000.0,1.8260860443115234
144000.0,1.831301212310791
145000.0,1.828456997871399
146000.0,1.8277640342712402
147000.0,1.8251522779464722
148000.0,1.8238271474838257
149000.0,1.8226847648620605
150000.0,1.8201205730438232
151000.0,1.8199677467346191
152000.0,1.829986810684204
153000.0,1.8247286081314087
154000.0,1.8199023008346558
155000.0,1.8177132606506348
156000.0,1.8216053247451782
157000.0,1.8205320835113525
158000.0,1.844491720199585
159000.0,1.8172346353530884
160000.0,1.8087183237075806
161000.0,1.8143677711486816
162000.0,1.8109800815582275
163000.0,1.8119702339172363
164000.0,1.8062620162963867
165000.0,1.8112893104553223
166000.0,1.8151206970214844
167000.0,1.80874502658844
168000.0,1.8028881549835205
169000.0,1.807786464691162
170000.0,1.8027393817901611
171000.0,1.8054330348968506
172000.0,1.7994797229766846
173000.0,1.8006898164749146
174000.0,1.8059488534927368
175000.0,1.80422043800354
176000.0,1.8027000427246094
177000.0,1.7967569828033447
178000.0,1.7967307567596436
179000.0,1.7941067218780518
180000.0,1.8061274290084839
181000.0,1.7969969511032104
182000.0,1.803321123123169
183000.0,1.7963393926620483
184000.0,1.7964344024658203
185000.0,1.801072359085083
186000.0,1.7961342334747314
187000.0,1.7954751253128052
188000.0,1.8023021221160889
189000.0,1.7955946922302246
190000.0,1.7943730354309082
191000.0,1.7944822311401367
192000.0,1.7923169136047363
193000.0,1.791717529296875
194000.0,1.790130615234375
195000.0,1.789731502532959
196000.0,1.7873568534851074
197000.0,1.7882030010223389
198000.0,1.789384126663208
199000.0,1.7872037887573242
200000.0,1.7928721904754639
201000.0,1.7912085056304932
202000.0,1.789139986038208
203000.0,1.7899926900863647
204000.0,1.7917563915252686
205000.0,1.7862646579742432
206000.0,1.7883045673370361
207000.0,1.7874174118041992
208000.0,1.7894713878631592
209000.0,1.7875332832336426
210000.0,1.784005880355835
211000.0,1.7847267389297485
212000.0,1.7864233255386353
213000.0,1.7820156812667847
214000.0,1.786264181137085
215000.0,1.7861568927764893
216000.0,1.7866997718811035
217000.0,1.7832216024398804
218000.0,1.7823981046676636
219000.0,1.7837917804718018
220000.0,1.785280704498291
221000.0,1.7856950759887695
222000.0,1.7811123132705688
223000.0,1.7857792377471924
224000.0,1.7810783386230469
225000.0,1.7807174921035767
226000.0,1.7799015045166016
227000.0,1.7808899879455566
228000.0,1.7810052633285522
229000.0,1.782116174697876
230000.0,1.7809909582138062
231000.0,1.7783660888671875
232000.0,1.7800204753875732
233000.0,1.780793309211731
234000.0,1.7804484367370605
235000.0,1.7770882844924927
236000.0,1.7777093648910522
237000.0,1.7781774997711182
238000.0,1.7772789001464844
239000.0,1.7781709432601929
240000.0,1.7751989364624023
241000.0,1.7777808904647827
242000.0,1.7772810459136963
243000.0,1.7767913341522217
244000.0,1.7778007984161377
245000.0,1.777723789215088
246000.0,1.7759151458740234
247000.0,1.77517569065094
248000.0,1.7710270881652832
249000.0,1.7731056213378906
250000.0,1.7760000228881836
251000.0,1.7754428386688232
252000.0,1.7757289409637451
253000.0,1.7745206356048584
254000.0,1.7763562202453613
255000.0,1.7742063999176025
256000.0,1.7731502056121826
257000.0,1.7755345106124878
258000.0,1.771864652633667
259000.0,1.7725000381469727
260000.0,1.771300196647644
261000.0,1.771364688873291
262000.0,1.7699220180511475
263000.0,1.769567608833313
264000.0,1.7702410221099854
265000.0,1.771042823791504
266000.0,1.7717729806900024
267000.0,1.7701094150543213
268000.0,1.7686436176300049
269000.0,1.76788330078125
270000.0,1.7687675952911377
271000.0,1.7671940326690674
272000.0,1.767789602279663
273000.0,1.7660285234451294
274000.0,1.7669334411621094
275000.0,1.7650748491287231
276000.0,1.7651828527450562
277000.0,1.7655479907989502
278000.0,1.7663955688476562
279000.0,1.7660033702850342
280000.0,1.764110803604126
281000.0,1.7658745050430298
282000.0,1.7637250423431396
283000.0,1.7653728723526
284000.0,1.766312837600708
285000.0,1.7644824981689453
286000.0,1.761249303817749
287000.0,1.7633061408996582
288000.0,1.762514352798462
289000.0,1.761616826057434
290000.0,1.7623964548110962
291000.0,1.7624542713165283
292000.0,1.762633204460144
293000.0,1.761312484741211
294000.0,1.7608327865600586
295000.0,1.759329080581665
296000.0,1.7602818012237549
297000.0,1.758676290512085
298000.0,1.758715271949768
299000.0,1.7595765590667725
300000.0,1.7572975158691406
