"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
264000.0,6.845823287963867
265000.0,6.84505558013916
266000.0,6.842721462249756
267000.0,6.845589637756348
268000.0,6.846590042114258
269000.0,6.842844486236572
270000.0,6.845160007476807
271000.0,6.8452348709106445
272000.0,6.844705581665039
273000.0,6.845263481140137
274000.0,6.844350814819336
275000.0,6.8433732986450195
276000.0,6.845098495483398
277000.0,6.84344482421875
278000.0,6.84169340133667
279000.0,6.84083366394043
280000.0,6.8443145751953125
281000.0,6.84186315536499
282000.0,6.842804431915283
283000.0,6.844754695892334
284000.0,6.842907905578613
285000.0,6.840071678161621
286000.0,6.84022331237793
287000.0,6.844875335693359
288000.0,6.842675685882568
289000.0,6.84264612197876
290000.0,6.843214988708496
291000.0,6.842329978942871
292000.0,6.842828750610352
293000.0,6.840460777282715
294000.0,6.842678546905518
295000.0,6.841296195983887
296000.0,6.8417558670043945
297000.0,6.841065406799316
298000.0,6.841917037963867
299000.0,6.8410234451293945
300000.0,6.84093713760376
