"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
159000.0,11.513545989990234
160000.0,11.513976097106934
161000.0,11.549537658691406
162000.0,11.553807258605957
163000.0,11.547821044921875
164000.0,11.579948425292969
165000.0,11.582745552062988
166000.0,11.572688102722168
167000.0,11.579485893249512
168000.0,11.619213104248047
169000.0,11.602142333984375
170000.0,11.593957901000977
171000.0,11.612411499023438
172000.0,11.633434295654297
173000.0,11.643235206604004
174000.0,11.640326499938965
175000.0,11.653759002685547
176000.0,11.65960693359375
177000.0,11.607301712036133
178000.0,11.658148765563965
179000.0,11.692188262939453
180000.0,11.686527252197266
181000.0,11.69027328491211
182000.0,11.703232765197754
183000.0,11.710338592529297
184000.0,11.709068298339844
185000.0,11.711414337158203
186000.0,11.71263313293457
187000.0,11.735891342163086
188000.0,11.729618072509766
189000.0,11.747199058532715
190000.0,11.742006301879883
191000.0,11.770048141479492
192000.0,11.755661010742188
193000.0,11.762300491333008
194000.0,11.752614974975586
195000.0,11.768081665039062
196000.0,11.766544342041016
197000.0,11.78425407409668
198000.0,11.788896560668945
199000.0,11.792134284973145
200000.0,11.811929702758789
201000.0,11.804981231689453
202000.0,11.810798645019531
203000.0,11.82012939453125
204000.0,11.820611953735352
205000.0,11.823650360107422
206000.0,11.817851066589355
207000.0,11.835006713867188
208000.0,11.825752258300781
209000.0,11.83599853515625
210000.0,11.842096328735352
211000.0,11.843796730041504
212000.0,11.861530303955078
213000.0,11.857571601867676
214000.0,11.84524917602539
215000.0,11.862598419189453
216000.0,11.855351448059082
217000.0,11.879382133483887
218000.0,11.861531257629395
219000.0,11.873570442199707
220000.0,11.882312774658203
221000.0,11.887362480163574
222000.0,11.873476028442383
223000.0,11.882830619812012
224000.0,11.87817668914795
225000.0,11.888782501220703
226000.0,11.886466979980469
227000.0,11.896010398864746
228000.0,11.886636734008789
229000.0,11.90141487121582
230000.0,11.90052604675293
231000.0,11.910496711730957
232000.0,11.91446304321289
233000.0,11.928998947143555
234000.0,11.91598129272461
235000.0,11.93091869354248
236000.0,11.926031112670898
237000.0,11.943161010742188
238000.0,11.917278289794922
239000.0,11.917633056640625
240000.0,11.9266996383667
241000.0,11.943321228027344
242000.0,11.936904907226562
243000.0,11.942224502563477
244000.0,11.953390121459961
245000.0,11.947233200073242
246000.0,11.946392059326172
247000.0,11.943835258483887
248000.0,11.949545860290527
249000.0,11.948700904846191
250000.0,11.959819793701172
251000.0,11.958529472351074
252000.0,11.959578514099121
253000.0,11.9627103805542
254000.0,11.95766830444336
255000.0,11.95461654663086
256000.0,11.962550163269043
257000.0,11.95114803314209
258000.0,11.96058464050293
259000.0,11.985183715820312
260000.0,11.973997116088867
261000.0,11.975257873535156
262000.0,11.978780746459961
263000.0,11.988917350769043
264000.0,11.984331130981445
265000.0,11.981708526611328
266000.0,11.981376647949219
267000.0,11.990787506103516
268000.0,11.988079071044922
269000.0,11.994677543640137
270000.0,11.988069534301758
271000.0,11.998749732971191
272000.0,12.006275177001953
273000.0,11.999303817749023
274000.0,11.992637634277344
275000.0,12.006893157958984
276000.0,12.012052536010742
277000.0,12.016467094421387
278000.0,12.015917778015137
279000.0,12.011085510253906
280000.0,12.015030860900879
281000.0,12.018087387084961
282000.0,12.01526165008545
283000.0,12.017539024353027
284000.0,12.01949405670166
285000.0,12.022424697875977
286000.0,12.021896362304688
287000.0,12.021167755126953
288000.0,12.020472526550293
289000.0,12.02942943572998
290000.0,12.020862579345703
291000.0,12.033147811889648
292000.0,12.036979675292969
293000.0,12.032182693481445
294000.0,12.038176536560059
295000.0,12.029289245605469
296000.0,12.029813766479492
297000.0,12.031898498535156
298000.0,12.032210350036621
299000.0,12.03162956237793
300000.0,12.035938262939453
