"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
263000.0,6.609560966491699
264000.0,6.607516288757324
265000.0,6.60623025894165
266000.0,6.605634689331055
267000.0,6.605866432189941
268000.0,6.60778284072876
269000.0,6.604746341705322
270000.0,6.606156349182129
271000.0,6.606775760650635
272000.0,6.606740474700928
273000.0,6.605511665344238
274000.0,6.604424953460693
275000.0,6.603880882263184
276000.0,6.60471248626709
277000.0,6.602738857269287
278000.0,6.602207660675049
279000.0,6.600829601287842
280000.0,6.6032304763793945
281000.0,6.601759910583496
282000.0,6.602779388427734
283000.0,6.604080677032471
284000.0,6.6026105880737305
285000.0,6.599637031555176
286000.0,6.598052024841309
287000.0,6.602734565734863
288000.0,6.600814342498779
289000.0,6.599850654602051
290000.0,6.601487159729004
291000.0,6.599449634552002
292000.0,6.599871635437012
293000.0,6.597504615783691
294000.0,6.599183082580566
295000.0,6.598790168762207
296000.0,6.598245143890381
297000.0,6.597478866577148
298000.0,6.598553657531738
299000.0,6.596795082092285
300000.0,6.596982955932617
