"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
233000.0,7.198390007019043
234000.0,7.196829319000244
235000.0,7.198783874511719
236000.0,7.195291996002197
237000.0,7.202392578125
238000.0,7.1940155029296875
239000.0,7.196258068084717
240000.0,7.198780059814453
241000.0,7.199004650115967
242000.0,7.194572448730469
243000.0,7.194973945617676
244000.0,7.1982293128967285
245000.0,7.195886135101318
246000.0,7.193628787994385
247000.0,7.195372581481934
248000.0,7.19490909576416
249000.0,7.191440582275391
250000.0,7.198937892913818
251000.0,7.195285797119141
252000.0,7.193731307983398
253000.0,7.192918300628662
254000.0,7.193552494049072
255000.0,7.193982124328613
256000.0,7.195192337036133
257000.0,7.191906452178955
258000.0,7.191636562347412
259000.0,7.198954105377197
260000.0,7.194277763366699
261000.0,7.195830821990967
262000.0,7.191621780395508
263000.0,7.196431636810303
264000.0,7.193432807922363
265000.0,7.192852973937988
266000.0,7.192078590393066
267000.0,7.193353652954102
268000.0,7.195330619812012
269000.0,7.191860198974609
270000.0,7.193090438842773
271000.0,7.194977760314941
272000.0,7.194173812866211
273000.0,7.193177223205566
274000.0,7.19405460357666
275000.0,7.193279266357422
276000.0,7.195394515991211
277000.0,7.194067001342773
278000.0,7.191934585571289
279000.0,7.190931797027588
280000.0,7.193954944610596
281000.0,7.192337989807129
282000.0,7.192694664001465
283000.0,7.1943135261535645
284000.0,7.192755222320557
285000.0,7.19042444229126
286000.0,7.189826488494873
287000.0,7.193198204040527
288000.0,7.191804885864258
289000.0,7.191989898681641
290000.0,7.192543983459473
291000.0,7.191866874694824
292000.0,7.193347930908203
293000.0,7.191318511962891
294000.0,7.193158149719238
295000.0,7.191271781921387
296000.0,7.191535949707031
297000.0,7.190340995788574
298000.0,7.191627502441406
299000.0,7.190474510192871
300000.0,7.191192626953125
