"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
149000.0,13.911222457885742
150000.0,13.964800834655762
151000.0,13.938977241516113
152000.0,13.889731407165527
153000.0,14.005298614501953
154000.0,13.975017547607422
155000.0,14.005599021911621
156000.0,14.030021667480469
157000.0,14.006853103637695
158000.0,13.94932746887207
159000.0,14.08510684967041
160000.0,14.109220504760742
161000.0,14.169600486755371
162000.0,14.185893058776855
163000.0,14.183479309082031
164000.0,14.232256889343262
165000.0,14.247785568237305
166000.0,14.226694107055664
167000.0,14.247211456298828
168000.0,14.29835033416748
169000.0,14.292093276977539
170000.0,14.278759002685547
171000.0,14.31761360168457
172000.0,14.34122085571289
173000.0,14.349780082702637
174000.0,14.373551368713379
175000.0,14.378622055053711
176000.0,14.392677307128906
177000.0,14.322962760925293
178000.0,14.399478912353516
179000.0,14.4548978805542
180000.0,14.440601348876953
181000.0,14.454465866088867
182000.0,14.477489471435547
183000.0,14.486572265625
184000.0,14.486597061157227
185000.0,14.499246597290039
186000.0,14.502991676330566
187000.0,14.539389610290527
188000.0,14.538469314575195
189000.0,14.5692138671875
190000.0,14.571403503417969
191000.0,14.598001480102539
192000.0,14.57175064086914
193000.0,14.594257354736328
194000.0,14.57647705078125
195000.0,14.60303783416748
196000.0,14.600594520568848
197000.0,14.628166198730469
198000.0,14.64198112487793
199000.0,14.654539108276367
200000.0,14.677618980407715
201000.0,14.668238639831543
202000.0,14.682172775268555
203000.0,14.708456993103027
204000.0,14.713415145874023
205000.0,14.709939956665039
206000.0,14.722648620605469
207000.0,14.746737480163574
208000.0,14.722275733947754
209000.0,14.74173355102539
210000.0,14.758613586425781
211000.0,14.766490936279297
212000.0,14.778249740600586
213000.0,14.778951644897461
214000.0,14.767219543457031
215000.0,14.791638374328613
216000.0,14.770508766174316
217000.0,14.81910514831543
218000.0,14.798728942871094
219000.0,14.817106246948242
220000.0,14.826494216918945
221000.0,14.841584205627441
222000.0,14.829646110534668
223000.0,14.839394569396973
224000.0,14.848373413085938
225000.0,14.858227729797363
226000.0,14.857612609863281
227000.0,14.878789901733398
228000.0,14.865860939025879
229000.0,14.894094467163086
230000.0,14.898482322692871
231000.0,14.904440879821777
232000.0,14.913734436035156
233000.0,14.941984176635742
234000.0,14.925682067871094
235000.0,14.944053649902344
236000.0,14.932921409606934
237000.0,14.957138061523438
238000.0,14.930721282958984
239000.0,14.936965942382812
240000.0,14.94391918182373
241000.0,14.969791412353516
242000.0,14.968667030334473
243000.0,14.978137969970703
244000.0,14.992269515991211
245000.0,14.998906135559082
246000.0,14.984426498413086
247000.0,14.986286163330078
248000.0,15.002891540527344
249000.0,14.999452590942383
250000.0,15.004963874816895
251000.0,15.019060134887695
252000.0,15.02160930633545
253000.0,15.027650833129883
254000.0,15.025090217590332
255000.0,15.007955551147461
256000.0,15.027847290039062
257000.0,15.014223098754883
258000.0,15.03343391418457
259000.0,15.06870174407959
260000.0,15.050100326538086
261000.0,15.051813125610352
262000.0,15.060795783996582
263000.0,15.07244873046875
264000.0,15.074319839477539
265000.0,15.062971115112305
266000.0,15.066102981567383
267000.0,15.082137107849121
268000.0,15.075567245483398
269000.0,15.092129707336426
270000.0,15.08283805847168
271000.0,15.101936340332031
272000.0,15.107372283935547
273000.0,15.104454040527344
274000.0,15.091360092163086
275000.0,15.112215995788574
276000.0,15.120271682739258
277000.0,15.132453918457031
278000.0,15.135451316833496
279000.0,15.131708145141602
280000.0,15.134454727172852
281000.0,15.139583587646484
282000.0,15.146123886108398
283000.0,15.145423889160156
284000.0,15.153386116027832
285000.0,15.159056663513184
286000.0,15.156963348388672
287000.0,15.16368293762207
288000.0,15.162155151367188
289000.0,15.172313690185547
290000.0,15.165268898010254
291000.0,15.180195808410645
292000.0,15.17880630493164
293000.0,15.172306060791016
294000.0,15.187767028808594
295000.0,15.17564868927002
296000.0,15.178171157836914
297000.0,15.180127143859863
298000.0,15.18978500366211
299000.0,15.183972358703613
300000.0,15.190276145935059
