"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
275000.0,14.014700889587402
276000.0,14.020951271057129
277000.0,14.028590202331543
278000.0,14.026322364807129
279000.0,14.025390625
280000.0,14.026692390441895
281000.0,14.030149459838867
282000.0,14.036439895629883
283000.0,14.033206939697266
284000.0,14.037652969360352
285000.0,14.045305252075195
286000.0,14.040590286254883
287000.0,14.044389724731445
288000.0,14.042593002319336
289000.0,14.051025390625
290000.0,14.043052673339844
291000.0,14.06153678894043
292000.0,14.05453872680664
293000.0,14.05000114440918
294000.0,14.062128067016602
295000.0,14.050399780273438
296000.0,14.051971435546875
297000.0,14.054089546203613
298000.0,14.05887508392334
299000.0,14.055221557617188
300000.0,14.06025218963623
