"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
183000.0,16.199371337890625
184000.0,16.20093536376953
185000.0,16.205501556396484
186000.0,16.225055694580078
187000.0,16.269710540771484
188000.0,16.26157569885254
189000.0,16.320812225341797
190000.0,16.329896926879883
191000.0,16.36298179626465
192000.0,16.326255798339844
193000.0,16.367151260375977
194000.0,16.349166870117188
195000.0,16.384807586669922
196000.0,16.385820388793945
197000.0,16.42142105102539
198000.0,16.43383026123047
199000.0,16.457542419433594
200000.0,16.49214744567871
201000.0,16.486392974853516
202000.0,16.50887680053711
203000.0,16.529396057128906
204000.0,16.544466018676758
205000.0,16.548839569091797
206000.0,16.556812286376953
207000.0,16.60087013244629
208000.0,16.568058013916016
209000.0,16.592937469482422
210000.0,16.62307357788086
211000.0,16.62311553955078
212000.0,16.651966094970703
213000.0,16.642566680908203
214000.0,16.626628875732422
215000.0,16.66777229309082
216000.0,16.63559913635254
217000.0,16.704404830932617
218000.0,16.675155639648438
219000.0,16.696643829345703
220000.0,16.712263107299805
221000.0,16.737178802490234
222000.0,16.716604232788086
223000.0,16.73638153076172
224000.0,16.736007690429688
225000.0,16.76471710205078
226000.0,16.756690979003906
227000.0,16.78719711303711
228000.0,16.77277946472168
229000.0,16.807395935058594
230000.0,16.812847137451172
231000.0,16.817333221435547
232000.0,16.841548919677734
233000.0,16.880390167236328
234000.0,16.855533599853516
235000.0,16.88585662841797
236000.0,16.878467559814453
237000.0,16.90716552734375
238000.0,16.876008987426758
239000.0,16.882949829101562
240000.0,16.88589859008789
241000.0,16.918651580810547
242000.0,16.925649642944336
243000.0,16.943920135498047
244000.0,16.95961570739746
245000.0,16.967870712280273
246000.0,16.948806762695312
247000.0,16.9506893157959
248000.0,16.968955993652344
249000.0,16.958415985107422
250000.0,16.97167205810547
251000.0,16.994380950927734
252000.0,16.99114990234375
253000.0,17.004117965698242
254000.0,17.006067276000977
255000.0,16.976581573486328
256000.0,17.01209259033203
257000.0,16.990392684936523
258000.0,17.017940521240234
259000.0,17.054349899291992
260000.0,17.0410099029541
261000.0,17.04385757446289
262000.0,17.05716323852539
263000.0,17.072589874267578
264000.0,17.081384658813477
265000.0,17.06692886352539
266000.0,17.06882095336914
267000.0,17.083484649658203
268000.0,17.0791072845459
269000.0,17.09693145751953
270000.0,17.092559814453125
271000.0,17.113929748535156
272000.0,17.134382247924805
273000.0,17.118146896362305
274000.0,17.103744506835938
275000.0,17.137208938598633
276000.0,17.143245697021484
277000.0,17.16958236694336
278000.0,17.17163848876953
279000.0,17.167022705078125
280000.0,17.169544219970703
281000.0,17.185022354125977
282000.0,17.18988037109375
283000.0,17.19261932373047
284000.0,17.201004028320312
285000.0,17.21686553955078
286000.0,17.21121597290039
287000.0,17.214679718017578
288000.0,17.220108032226562
289000.0,17.231172561645508
290000.0,17.22581672668457
291000.0,17.24432373046875
292000.0,17.245590209960938
293000.0,17.2420711517334
294000.0,17.255672454833984
295000.0,17.239791870117188
296000.0,17.24679183959961
297000.0,17.246843338012695
298000.0,17.261934280395508
299000.0,17.25783920288086
300000.0,17.265830993652344
