"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
117000.0,2.0221385955810547
118000.0,2.0230460166931152
119000.0,2.022332191467285
120000.0,2.0332000255584717
121000.0,2.05538010597229
122000.0,2.0381436347961426
123000.0,2.035081148147583
124000.0,2.0248682498931885
125000.0,2.024111747741699
126000.0,2.027676582336426
127000.0,2.033099889755249
128000.0,2.018568515777588
129000.0,2.028629779815674
130000.0,2.0142457485198975
131000.0,2.0185585021972656
132000.0,2.017739772796631
133000.0,2.018597364425659
134000.0,2.017465591430664
135000.0,2.0075387954711914
136000.0,2.0092978477478027
137000.0,2.007599115371704
138000.0,2.0038843154907227
139000.0,2.008695602416992
140000.0,2.0026633739471436
141000.0,2.0106728076934814
142000.0,2.00728702545166
143000.0,1.9960007667541504
144000.0,2.001699686050415
145000.0,1.9981892108917236
146000.0,2.000715494155884
147000.0,1.994615077972412
148000.0,1.9940403699874878
149000.0,1.997429609298706
150000.0,1.9925994873046875
151000.0,1.9931983947753906
152000.0,2.0016708374023438
153000.0,1.9996625185012817
154000.0,1.9914730787277222
155000.0,1.9898455142974854
156000.0,1.9943362474441528
157000.0,1.9989248514175415
158000.0,2.0094778537750244
159000.0,1.9910258054733276
160000.0,1.9837634563446045
161000.0,1.9870492219924927
162000.0,1.9835848808288574
163000.0,1.9856295585632324
164000.0,1.9806158542633057
165000.0,1.9819095134735107
166000.0,1.9845499992370605
167000.0,1.9829094409942627
168000.0,1.9792723655700684
169000.0,1.9819254875183105
170000.0,1.9780418872833252
171000.0,1.9759624004364014
172000.0,1.971592903137207
173000.0,1.9749820232391357
174000.0,1.9745639562606812
175000.0,1.9738680124282837
176000.0,1.970895767211914
177000.0,1.9721064567565918
178000.0,1.9675142765045166
179000.0,1.9650617837905884
180000.0,1.9740570783615112
181000.0,1.9686853885650635
182000.0,1.9719394445419312
183000.0,1.9675841331481934
184000.0,1.9683195352554321
185000.0,1.9708335399627686
186000.0,1.9659368991851807
187000.0,1.9637669324874878
188000.0,1.9710060358047485
189000.0,1.9647266864776611
190000.0,1.962244987487793
191000.0,1.964682936668396
192000.0,1.9599547386169434
193000.0,1.9593214988708496
194000.0,1.9593197107315063
195000.0,1.9586793184280396
196000.0,1.9570019245147705
197000.0,1.9588210582733154
198000.0,1.9595372676849365
199000.0,1.9574127197265625
200000.0,1.9611530303955078
201000.0,1.9622931480407715
202000.0,1.9561697244644165
203000.0,1.9582964181900024
204000.0,1.9594299793243408
205000.0,1.9547057151794434
206000.0,1.9560284614562988
207000.0,1.9542255401611328
208000.0,1.9580223560333252
209000.0,1.9546669721603394
210000.0,1.9518866539001465
211000.0,1.9510021209716797
212000.0,1.9537911415100098
213000.0,1.9511409997940063
214000.0,1.9547920227050781
215000.0,1.954413652420044
216000.0,1.954362392425537
217000.0,1.9498485326766968
218000.0,1.9499444961547852
219000.0,1.9517614841461182
220000.0,1.9532527923583984
221000.0,1.9529378414154053
222000.0,1.949171543121338
223000.0,1.9545331001281738
224000.0,1.9493223428726196
225000.0,1.9485608339309692
226000.0,1.947490930557251
227000.0,1.9497346878051758
228000.0,1.9498275518417358
229000.0,1.9506785869598389
230000.0,1.9504778385162354
231000.0,1.9473094940185547
232000.0,1.9493803977966309
233000.0,1.9496182203292847
234000.0,1.9491435289382935
235000.0,1.9462125301361084
236000.0,1.9468833208084106
237000.0,1.9492385387420654
238000.0,1.9466462135314941
239000.0,1.948050856590271
240000.0,1.945176124572754
241000.0,1.9465655088424683
242000.0,1.9475820064544678
243000.0,1.9476375579833984
244000.0,1.9471478462219238
245000.0,1.9487029314041138
246000.0,1.9461371898651123
247000.0,1.945927619934082
248000.0,1.9429547786712646
249000.0,1.9437806606292725
250000.0,1.946929931640625
251000.0,1.946340799331665
252000.0,1.9463756084442139
253000.0,1.9468262195587158
254000.0,1.9477324485778809
255000.0,1.946591854095459
256000.0,1.9467345476150513
257000.0,1.94769287109375
258000.0,1.944933295249939
259000.0,1.944983720779419
260000.0,1.9444382190704346
261000.0,1.9446780681610107
262000.0,1.943302869796753
263000.0,1.9433780908584595
264000.0,1.944480299949646
265000.0,1.9454470872879028
266000.0,1.9453929662704468
267000.0,1.9448179006576538
268000.0,1.945206880569458
269000.0,1.9442596435546875
270000.0,1.9449653625488281
271000.0,1.942383885383606
272000.0,1.9438133239746094
273000.0,1.9419766664505005
274000.0,1.944671392440796
275000.0,1.9425036907196045
276000.0,1.9421300888061523
277000.0,1.9421868324279785
278000.0,1.943932056427002
279000.0,1.9437034130096436
280000.0,1.9411522150039673
281000.0,1.9440144300460815
282000.0,1.9415534734725952
283000.0,1.9441770315170288
284000.0,1.9456994533538818
285000.0,1.9438679218292236
286000.0,1.94050133228302
287000.0,1.9425902366638184
288000.0,1.9418169260025024
289000.0,1.9415957927703857
290000.0,1.9431180953979492
291000.0,1.9409819841384888
292000.0,1.9439032077789307
293000.0,1.9421266317367554
294000.0,1.9416937828063965
295000.0,1.940147042274475
296000.0,1.9423027038574219
297000.0,1.9403810501098633
298000.0,1.942046046257019
299000.0,1.9420437812805176
300000.0,1.939679503440857
