"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
282000.0,2.607813835144043
283000.0,2.6101016998291016
284000.0,2.610957384109497
285000.0,2.6100590229034424
286000.0,2.6077322959899902
287000.0,2.6117639541625977
288000.0,2.6083805561065674
289000.0,2.6083993911743164
290000.0,2.6098530292510986
291000.0,2.6079211235046387
292000.0,2.61077618598938
293000.0,2.609374523162842
294000.0,2.6088743209838867
295000.0,2.6067473888397217
296000.0,2.608402967453003
297000.0,2.6086878776550293
298000.0,2.6073555946350098
299000.0,2.60922908782959
300000.0,2.605745792388916
