"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
133000.0,11.552154541015625
134000.0,11.75045394897461
135000.0,11.57078742980957
136000.0,11.312183380126953
137000.0,11.69082260131836
138000.0,11.894302368164062
139000.0,11.962326049804688
140000.0,11.601155281066895
141000.0,12.067503929138184
142000.0,11.936546325683594
143000.0,12.012431144714355
144000.0,12.034276962280273
145000.0,12.06971549987793
146000.0,12.164542198181152
147000.0,11.892427444458008
148000.0,11.551458358764648
149000.0,12.333162307739258
150000.0,12.34274673461914
151000.0,12.329385757446289
152000.0,12.315479278564453
153000.0,12.17661190032959
154000.0,12.451149940490723
155000.0,12.332799911499023
156000.0,11.915170669555664
157000.0,12.29934310913086
158000.0,12.509721755981445
159000.0,12.248459815979004
160000.0,12.522981643676758
161000.0,12.423145294189453
162000.0,12.29526138305664
163000.0,12.661027908325195
164000.0,12.680353164672852
165000.0,12.728355407714844
166000.0,12.735160827636719
167000.0,12.628397941589355
168000.0,12.246872901916504
169000.0,12.466545104980469
170000.0,12.69282054901123
171000.0,12.857192993164062
172000.0,12.79708480834961
173000.0,12.814998626708984
174000.0,12.675567626953125
175000.0,12.395283699035645
176000.0,12.905195236206055
177000.0,12.874290466308594
178000.0,12.83229923248291
179000.0,13.06216049194336
180000.0,12.789106369018555
181000.0,12.664360046386719
182000.0,12.996850967407227
183000.0,13.063763618469238
184000.0,13.011751174926758
185000.0,13.105138778686523
186000.0,13.051717758178711
187000.0,13.061249732971191
188000.0,13.088939666748047
189000.0,13.111593246459961
190000.0,12.721147537231445
191000.0,13.117448806762695
192000.0,12.698344230651855
193000.0,13.082901000976562
194000.0,13.210827827453613
195000.0,13.204889297485352
196000.0,13.19552993774414
197000.0,13.029749870300293
198000.0,13.178618431091309
199000.0,13.203474044799805
200000.0,13.23163890838623
201000.0,13.30022144317627
202000.0,13.252584457397461
203000.0,13.19289493560791
204000.0,13.244417190551758
205000.0,13.30825424194336
206000.0,13.326013565063477
207000.0,13.262691497802734
208000.0,13.429244041442871
209000.0,13.403874397277832
210000.0,13.331567764282227
211000.0,13.393634796142578
212000.0,13.277565956115723
213000.0,13.421150207519531
214000.0,13.380975723266602
215000.0,13.461931228637695
216000.0,13.39993667602539
217000.0,13.444364547729492
218000.0,13.41596508026123
219000.0,13.4483642578125
220000.0,13.419351577758789
221000.0,13.495462417602539
222000.0,13.433717727661133
223000.0,13.508453369140625
224000.0,13.48099136352539
225000.0,13.567021369934082
226000.0,13.50101375579834
227000.0,13.535826683044434
228000.0,13.573638916015625
229000.0,13.571999549865723
230000.0,13.529791831970215
231000.0,13.584726333618164
232000.0,13.562801361083984
233000.0,13.589204788208008
234000.0,13.596473693847656
235000.0,13.679609298706055
236000.0,13.610834121704102
237000.0,13.655259132385254
238000.0,13.602237701416016
239000.0,13.619592666625977
240000.0,13.646059036254883
241000.0,13.483720779418945
242000.0,13.688640594482422
243000.0,13.72060775756836
244000.0,13.710931777954102
245000.0,13.699989318847656
246000.0,13.681883811950684
247000.0,13.668152809143066
248000.0,13.40548038482666
249000.0,13.667163848876953
250000.0,13.723723411560059
251000.0,13.725451469421387
252000.0,13.739588737487793
253000.0,13.754059791564941
254000.0,13.715043067932129
255000.0,13.720732688903809
256000.0,13.716079711914062
257000.0,13.704745292663574
258000.0,13.74422836303711
259000.0,13.793047904968262
260000.0,13.775738716125488
261000.0,13.7660493850708
262000.0,13.7792329788208
263000.0,13.790977478027344
264000.0,13.787271499633789
265000.0,13.780264854431152
266000.0,13.78504467010498
267000.0,13.796512603759766
268000.0,13.78632640838623
269000.0,13.808961868286133
270000.0,13.822741508483887
271000.0,13.815980911254883
272000.0,13.823269844055176
273000.0,13.84225845336914
274000.0,13.834705352783203
275000.0,13.835450172424316
276000.0,13.825475692749023
277000.0,13.870267868041992
278000.0,13.849236488342285
279000.0,13.84597396850586
280000.0,13.84951400756836
281000.0,13.886344909667969
282000.0,13.825277328491211
283000.0,13.869815826416016
284000.0,13.87894344329834
285000.0,13.900988578796387
286000.0,13.861351013183594
287000.0,13.896039009094238
288000.0,13.886445999145508
289000.0,13.904659271240234
290000.0,13.903277397155762
291000.0,13.929170608520508
292000.0,13.913732528686523
293000.0,13.91104507446289
294000.0,13.922006607055664
295000.0,13.902336120605469
296000.0,13.906492233276367
297000.0,13.923113822937012
298000.0,13.925894737243652
299000.0,13.918615341186523
300000.0,13.945428848266602
