"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
260000.0,2.080976963043213
261000.0,2.0688939094543457
262000.0,2.0709803104400635
263000.0,2.0601701736450195
264000.0,2.0599379539489746
265000.0,2.063725709915161
266000.0,2.0600075721740723
267000.0,2.051598072052002
268000.0,2.051042079925537
269000.0,2.0530152320861816
270000.0,2.045811176300049
271000.0,2.0466253757476807
272000.0,2.026869297027588
273000.0,2.035862922668457
274000.0,2.0360567569732666
275000.0,2.0366361141204834
276000.0,2.0319762229919434
277000.0,2.0330610275268555
278000.0,2.0306735038757324
279000.0,2.032123327255249
280000.0,2.028337001800537
281000.0,2.025749444961548
282000.0,2.0156171321868896
283000.0,2.0168559551239014
284000.0,2.0206260681152344
285000.0,2.018144369125366
286000.0,2.0141444206237793
287000.0,2.011831760406494
288000.0,2.0134575366973877
289000.0,2.0080881118774414
290000.0,2.00581693649292
291000.0,2.005849838256836
292000.0,2.00114107131958
293000.0,2.0022101402282715
294000.0,1.9980130195617676
295000.0,1.9968042373657227
296000.0,1.9908500909805298
297000.0,1.9953322410583496
298000.0,1.9920520782470703
299000.0,1.9900174140930176
300000.0,1.9893112182617188
