"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
107000.0,3.01875638961792
108000.0,2.9781785011291504
109000.0,2.9035611152648926
110000.0,2.911504030227661
111000.0,2.8763914108276367
112000.0,2.9002673625946045
113000.0,2.913996458053589
114000.0,2.879868984222412
115000.0,2.9088215827941895
116000.0,2.9432945251464844
117000.0,2.9626877307891846
118000.0,2.9779622554779053
119000.0,2.9584131240844727
120000.0,2.965254306793213
121000.0,2.9769511222839355
122000.0,3.001049518585205
123000.0,3.0249452590942383
124000.0,3.022165298461914
125000.0,2.928658962249756
126000.0,3.0080130100250244
127000.0,3.0174331665039062
128000.0,3.039834499359131
129000.0,3.045118808746338
130000.0,2.972912549972534
131000.0,3.0200953483581543
132000.0,3.0255331993103027
133000.0,3.032715320587158
134000.0,3.047457695007324
135000.0,3.037872552871704
136000.0,2.965454578399658
137000.0,3.0151712894439697
138000.0,3.0704705715179443
139000.0,3.0479307174682617
140000.0,3.0171494483947754
141000.0,3.0593316555023193
142000.0,3.030240535736084
143000.0,3.057363510131836
144000.0,3.01595401763916
145000.0,3.049811601638794
146000.0,3.0505707263946533
147000.0,3.037487745285034
148000.0,3.052795886993408
149000.0,3.0738372802734375
150000.0,3.091078758239746
151000.0,3.096561908721924
152000.0,3.054436206817627
153000.0,3.0682668685913086
154000.0,3.0793275833129883
155000.0,3.0286459922790527
156000.0,3.0263001918792725
157000.0,3.0132720470428467
158000.0,3.056363105773926
159000.0,3.049677848815918
160000.0,3.074767589569092
161000.0,3.0659070014953613
162000.0,3.0157504081726074
163000.0,3.0611305236816406
164000.0,3.0886263847351074
165000.0,3.0902163982391357
166000.0,3.0873494148254395
167000.0,3.071781635284424
168000.0,3.0173492431640625
169000.0,2.999262809753418
170000.0,3.0729591846466064
171000.0,3.0739424228668213
172000.0,3.086658477783203
173000.0,3.0880837440490723
174000.0,3.0128183364868164
175000.0,3.0347583293914795
176000.0,3.0878419876098633
177000.0,3.1052753925323486
178000.0,3.077352523803711
179000.0,3.1166329383850098
180000.0,3.067246437072754
181000.0,2.9534451961517334
182000.0,3.0536611080169678
183000.0,3.0807242393493652
184000.0,3.0874550342559814
185000.0,3.1034469604492188
186000.0,3.104334831237793
187000.0,3.1014063358306885
188000.0,3.0924742221832275
189000.0,3.079716920852661
190000.0,3.063551902770996
191000.0,3.0889241695404053
192000.0,3.019925594329834
193000.0,3.068697452545166
194000.0,3.1160755157470703
195000.0,3.115311861038208
196000.0,3.1404004096984863
197000.0,3.105520486831665
198000.0,3.101118326187134
199000.0,3.13116192817688
200000.0,3.1512680053710938
201000.0,3.15073823928833
202000.0,3.138279438018799
203000.0,3.1258602142333984
204000.0,3.1292474269866943
205000.0,3.1322922706604004
206000.0,3.133739948272705
207000.0,3.1460776329040527
208000.0,3.138979911804199
209000.0,3.1548819541931152
210000.0,3.1416661739349365
211000.0,3.156859874725342
212000.0,3.1223504543304443
213000.0,3.1393415927886963
214000.0,3.1400294303894043
215000.0,3.1425540447235107
216000.0,3.1542091369628906
217000.0,3.1501576900482178
218000.0,3.1411006450653076
219000.0,3.1424942016601562
220000.0,3.15730619430542
221000.0,3.1552038192749023
222000.0,3.1574108600616455
223000.0,3.165210247039795
224000.0,3.1596288681030273
225000.0,3.1655049324035645
226000.0,3.1638169288635254
227000.0,3.182819366455078
228000.0,3.179206371307373
229000.0,3.1836209297180176
230000.0,3.191315174102783
231000.0,3.1773862838745117
232000.0,3.1881141662597656
233000.0,3.1954050064086914
234000.0,3.1910839080810547
235000.0,3.1900534629821777
236000.0,3.2015252113342285
237000.0,3.2202303409576416
238000.0,3.2214112281799316
239000.0,3.216073513031006
240000.0,3.217210292816162
241000.0,3.1794326305389404
242000.0,3.1975791454315186
243000.0,3.205319881439209
244000.0,3.2147023677825928
245000.0,3.221428394317627
246000.0,3.2175121307373047
247000.0,3.218010425567627
248000.0,3.2162351608276367
249000.0,3.224390983581543
250000.0,3.23244047164917
251000.0,3.2362568378448486
252000.0,3.2292745113372803
253000.0,3.2285101413726807
254000.0,3.228790760040283
255000.0,3.2276508808135986
256000.0,3.245792865753174
257000.0,3.227818727493286
258000.0,3.2250747680664062
259000.0,3.2360594272613525
260000.0,3.239685535430908
261000.0,3.237338066101074
262000.0,3.2462925910949707
263000.0,3.2402467727661133
264000.0,3.2377607822418213
265000.0,3.246800422668457
266000.0,3.2455124855041504
267000.0,3.252758502960205
268000.0,3.2501869201660156
269000.0,3.2541465759277344
270000.0,3.2547054290771484
271000.0,3.2593870162963867
272000.0,3.235837459564209
273000.0,3.2503409385681152
274000.0,3.2540440559387207
275000.0,3.2517552375793457
276000.0,3.2542850971221924
277000.0,3.2619967460632324
278000.0,3.265641212463379
279000.0,3.266817569732666
280000.0,3.2739686965942383
281000.0,3.271852970123291
282000.0,3.285414695739746
283000.0,3.27034854888916
284000.0,3.277827024459839
285000.0,3.274977684020996
286000.0,3.2690391540527344
287000.0,3.272681713104248
288000.0,3.2707724571228027
289000.0,3.277968168258667
290000.0,3.278045654296875
291000.0,3.281529188156128
292000.0,3.278512954711914
293000.0,3.2775206565856934
294000.0,3.2768070697784424
295000.0,3.2806077003479004
296000.0,3.2770209312438965
297000.0,3.287721872329712
298000.0,3.2870030403137207
299000.0,3.2912607192993164
300000.0,3.2912020683288574
