"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
161000.0,9.947094917297363
162000.0,9.78844928741455
163000.0,10.093847274780273
164000.0,10.171865463256836
165000.0,10.141286849975586
166000.0,10.156061172485352
167000.0,10.11185359954834
168000.0,9.785348892211914
169000.0,9.892721176147461
170000.0,10.075669288635254
171000.0,10.207146644592285
172000.0,10.194579124450684
173000.0,10.181129455566406
174000.0,10.032585144042969
175000.0,9.886210441589355
176000.0,10.24710750579834
177000.0,10.222038269042969
178000.0,10.171838760375977
179000.0,10.325608253479004
180000.0,10.09946060180664
181000.0,9.930328369140625
182000.0,10.167291641235352
183000.0,10.223600387573242
184000.0,10.174551010131836
185000.0,10.236989974975586
186000.0,10.223682403564453
187000.0,10.188243865966797
188000.0,10.243962287902832
189000.0,10.242244720458984
190000.0,9.962446212768555
191000.0,10.310839653015137
192000.0,9.98085880279541
193000.0,10.24991226196289
194000.0,10.327516555786133
195000.0,10.294557571411133
196000.0,10.248011589050293
197000.0,10.145919799804688
198000.0,10.264530181884766
199000.0,10.309915542602539
200000.0,10.266044616699219
201000.0,10.335960388183594
202000.0,10.28459358215332
203000.0,10.283146858215332
204000.0,10.279574394226074
205000.0,10.34367847442627
206000.0,10.328346252441406
207000.0,10.285374641418457
208000.0,10.431612968444824
209000.0,10.37918472290039
210000.0,10.353580474853516
211000.0,10.362751960754395
212000.0,10.302690505981445
213000.0,10.382271766662598
214000.0,10.353195190429688
215000.0,10.409809112548828
216000.0,10.404857635498047
217000.0,10.392892837524414
218000.0,10.342182159423828
219000.0,10.379350662231445
220000.0,10.412505149841309
221000.0,10.441362380981445
222000.0,10.36512565612793
223000.0,10.416348457336426
224000.0,10.345261573791504
225000.0,10.44878101348877
226000.0,10.398404121398926
227000.0,10.423789978027344
228000.0,10.463635444641113
229000.0,10.468507766723633
230000.0,10.455636978149414
231000.0,10.472732543945312
232000.0,10.45252513885498
233000.0,10.483089447021484
234000.0,10.481858253479004
235000.0,10.511554718017578
236000.0,10.469770431518555
237000.0,10.499018669128418
238000.0,10.488229751586914
239000.0,10.466407775878906
240000.0,10.499168395996094
241000.0,10.36064338684082
242000.0,10.522751808166504
243000.0,10.528924942016602
244000.0,10.527057647705078
245000.0,10.521068572998047
246000.0,10.505989074707031
247000.0,10.481420516967773
248000.0,10.272878646850586
249000.0,10.477684020996094
250000.0,10.524445533752441
251000.0,10.5341796875
252000.0,10.551149368286133
253000.0,10.539262771606445
254000.0,10.52840805053711
255000.0,10.534284591674805
256000.0,10.52628231048584
257000.0,10.524967193603516
258000.0,10.53976821899414
259000.0,10.537917137145996
260000.0,10.561493873596191
261000.0,10.570067405700684
262000.0,10.585046768188477
263000.0,10.569992065429688
264000.0,10.570623397827148
265000.0,10.565919876098633
266000.0,10.571556091308594
267000.0,10.582983016967773
268000.0,10.580107688903809
269000.0,10.597274780273438
270000.0,10.57975959777832
271000.0,10.586762428283691
272000.0,10.579224586486816
273000.0,10.592458724975586
274000.0,10.599102020263672
275000.0,10.590414047241211
276000.0,10.594022750854492
277000.0,10.604185104370117
278000.0,10.625394821166992
279000.0,10.59578800201416
280000.0,10.608150482177734
281000.0,10.630203247070312
282000.0,10.578797340393066
283000.0,10.609773635864258
284000.0,10.611931800842285
285000.0,10.614530563354492
286000.0,10.592937469482422
287000.0,10.618021965026855
288000.0,10.611572265625
289000.0,10.620596885681152
290000.0,10.621103286743164
291000.0,10.644651412963867
292000.0,10.624885559082031
293000.0,10.631010055541992
294000.0,10.634201049804688
295000.0,10.630274772644043
296000.0,10.633695602416992
297000.0,10.627340316772461
298000.0,10.632853507995605
299000.0,10.631734848022461
300000.0,10.64944839477539
