"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
140000.0,2.4505348205566406
141000.0,2.5094728469848633
142000.0,2.456907272338867
143000.0,2.483088970184326
144000.0,2.479949951171875
145000.0,2.470219612121582
146000.0,2.4704689979553223
147000.0,2.433767795562744
148000.0,2.439805030822754
149000.0,2.4600839614868164
150000.0,2.475452423095703
151000.0,2.4599947929382324
152000.0,2.425901412963867
153000.0,2.4310011863708496
154000.0,2.455568552017212
155000.0,2.405241012573242
156000.0,2.452070713043213
157000.0,2.3878979682922363
158000.0,2.432101011276245
159000.0,2.4458084106445312
160000.0,2.441603183746338
161000.0,2.4158151149749756
162000.0,2.400165557861328
163000.0,2.4141602516174316
164000.0,2.424076557159424
165000.0,2.4283509254455566
166000.0,2.418332576751709
167000.0,2.390214204788208
168000.0,2.3645219802856445
169000.0,2.368170976638794
170000.0,2.402284622192383
171000.0,2.382168769836426
172000.0,2.381527900695801
173000.0,2.3813722133636475
174000.0,2.337301731109619
175000.0,2.331190824508667
176000.0,2.3699288368225098
177000.0,2.3764915466308594
178000.0,2.3542704582214355
179000.0,2.365062713623047
180000.0,2.367234706878662
181000.0,2.2741293907165527
182000.0,2.332765579223633
183000.0,2.345294713973999
184000.0,2.3394575119018555
185000.0,2.3258495330810547
186000.0,2.322442054748535
187000.0,2.319223642349243
188000.0,2.3029189109802246
189000.0,2.2822189331054688
190000.0,2.2695469856262207
191000.0,2.284926176071167
192000.0,2.2413277626037598
193000.0,2.262082099914551
194000.0,2.286590576171875
195000.0,2.285626173019409
196000.0,2.2840871810913086
197000.0,2.265901565551758
198000.0,2.257491111755371
199000.0,2.273402214050293
200000.0,2.2686166763305664
201000.0,2.265867233276367
202000.0,2.2507071495056152
203000.0,2.2406952381134033
204000.0,2.243344783782959
205000.0,2.2260916233062744
206000.0,2.2316036224365234
207000.0,2.2277865409851074
208000.0,2.220040798187256
209000.0,2.2161788940429688
210000.0,2.211951732635498
211000.0,2.2087650299072266
212000.0,2.18088698387146
213000.0,2.177316904067993
214000.0,2.183260440826416
215000.0,2.1755547523498535
216000.0,2.1893832683563232
217000.0,2.1667561531066895
218000.0,2.1559102535247803
219000.0,2.1555678844451904
220000.0,2.1633009910583496
221000.0,2.1546401977539062
222000.0,2.154541492462158
223000.0,2.149988889694214
224000.0,2.14340877532959
225000.0,2.142031192779541
226000.0,2.130793571472168
227000.0,2.137133836746216
228000.0,2.1343884468078613
229000.0,2.1292366981506348
230000.0,2.1240499019622803
231000.0,2.110659599304199
232000.0,2.121161937713623
233000.0,2.10446834564209
234000.0,2.1112513542175293
235000.0,2.1064822673797607
236000.0,2.0929183959960938
237000.0,2.108912229537964
238000.0,2.0972306728363037
239000.0,2.0883967876434326
240000.0,2.0867247581481934
241000.0,2.067786693572998
242000.0,2.068357467651367
243000.0,2.0698370933532715
244000.0,2.0758056640625
245000.0,2.069753885269165
246000.0,2.0689005851745605
247000.0,2.066267967224121
248000.0,2.0473086833953857
249000.0,2.043858766555786
250000.0,2.0534861087799072
251000.0,2.056950569152832
252000.0,2.0517425537109375
253000.0,2.0513172149658203
254000.0,2.0489871501922607
255000.0,2.0441126823425293
256000.0,2.0470006465911865
257000.0,2.043607711791992
258000.0,2.036327362060547
259000.0,2.030336380004883
260000.0,2.0431196689605713
261000.0,2.029942750930786
262000.0,2.0309674739837646
263000.0,2.0234875679016113
264000.0,2.0219316482543945
265000.0,2.0261635780334473
266000.0,2.0214576721191406
267000.0,2.0130081176757812
268000.0,2.012925148010254
269000.0,2.0115113258361816
270000.0,2.006754159927368
271000.0,2.0064492225646973
272000.0,1.9843604564666748
273000.0,1.996309518814087
274000.0,1.9964251518249512
275000.0,1.9980356693267822
276000.0,1.9917486906051636
277000.0,1.99186372756958
278000.0,1.9931070804595947
279000.0,1.992269515991211
280000.0,1.987926959991455
281000.0,1.986460566520691
282000.0,1.972204327583313
283000.0,1.9771711826324463
284000.0,1.9795777797698975
285000.0,1.9774537086486816
286000.0,1.974661111831665
287000.0,1.970902919769287
288000.0,1.9713492393493652
289000.0,1.9655717611312866
290000.0,1.9650392532348633
291000.0,1.9617444276809692
292000.0,1.9580888748168945
293000.0,1.9575786590576172
294000.0,1.9517993927001953
295000.0,1.951594352722168
296000.0,1.9468238353729248
297000.0,1.9508297443389893
298000.0,1.9479032754898071
299000.0,1.9473838806152344
300000.0,1.945056438446045
