"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
117000.0,2.4823102951049805
118000.0,2.492278575897217
119000.0,2.4682374000549316
120000.0,2.489166736602783
121000.0,2.4921512603759766
122000.0,2.526981830596924
123000.0,2.555985927581787
124000.0,2.5248007774353027
125000.0,2.5674076080322266
126000.0,2.5332930088043213
127000.0,2.569962978363037
128000.0,2.565969467163086
129000.0,2.5739550590515137
130000.0,2.5127477645874023
131000.0,2.6017634868621826
132000.0,2.6241602897644043
133000.0,2.598445415496826
134000.0,2.568026065826416
135000.0,2.596961736679077
136000.0,2.623330593109131
137000.0,2.5472726821899414
138000.0,2.6351733207702637
139000.0,2.660623073577881
140000.0,2.650789260864258
141000.0,2.5957400798797607
142000.0,2.559713363647461
143000.0,2.5715408325195312
144000.0,2.6199283599853516
145000.0,2.605888605117798
146000.0,2.6153078079223633
147000.0,2.6006522178649902
148000.0,2.617347240447998
149000.0,2.6329123973846436
150000.0,2.543459177017212
151000.0,2.5560591220855713
152000.0,2.531662702560425
153000.0,2.5551862716674805
154000.0,2.5849900245666504
155000.0,2.589250087738037
156000.0,2.6038806438446045
157000.0,2.5658907890319824
158000.0,2.5593714714050293
159000.0,2.5626814365386963
160000.0,2.552013874053955
161000.0,2.5292253494262695
162000.0,2.540325403213501
163000.0,2.5538296699523926
164000.0,2.5457112789154053
165000.0,2.5230603218078613
166000.0,2.5390379428863525
167000.0,2.516714572906494
168000.0,2.5156874656677246
169000.0,2.505469799041748
170000.0,2.4707908630371094
171000.0,2.522469997406006
172000.0,2.5357630252838135
173000.0,2.5282654762268066
174000.0,2.5127029418945312
175000.0,2.5171499252319336
176000.0,2.501305341720581
177000.0,2.5012261867523193
178000.0,2.5117743015289307
179000.0,2.4499528408050537
180000.0,2.4599173069000244
181000.0,2.4912986755371094
182000.0,2.513169288635254
183000.0,2.519033908843994
184000.0,2.514709949493408
185000.0,2.5074076652526855
186000.0,2.4155492782592773
187000.0,2.489116668701172
188000.0,2.4969162940979004
189000.0,2.494983673095703
190000.0,2.4884958267211914
191000.0,2.4956746101379395
192000.0,2.4799718856811523
193000.0,2.4766058921813965
194000.0,2.4745702743530273
195000.0,2.4780502319335938
196000.0,2.47704815864563
197000.0,2.4776275157928467
198000.0,2.465864658355713
199000.0,2.4633915424346924
200000.0,2.4600603580474854
201000.0,2.4591121673583984
202000.0,2.4498355388641357
203000.0,2.4543449878692627
204000.0,2.454080581665039
205000.0,2.4447367191314697
206000.0,2.443392276763916
207000.0,2.4441184997558594
208000.0,2.436270236968994
209000.0,2.428203582763672
210000.0,2.4241414070129395
211000.0,2.431563377380371
212000.0,2.4237160682678223
213000.0,2.444105625152588
214000.0,2.4335055351257324
215000.0,2.425532579421997
216000.0,2.414599657058716
217000.0,2.417961835861206
218000.0,2.416863441467285
219000.0,2.4087088108062744
220000.0,2.420867443084717
221000.0,2.422417163848877
222000.0,2.4126644134521484
223000.0,2.413909912109375
224000.0,2.4006028175354004
225000.0,2.4180121421813965
226000.0,2.397045135498047
227000.0,2.4121482372283936
228000.0,2.420991897583008
229000.0,2.4194445610046387
230000.0,2.41774845123291
231000.0,2.4073567390441895
232000.0,2.40507435798645
233000.0,2.406190872192383
234000.0,2.408379554748535
235000.0,2.4043822288513184
236000.0,2.4021341800689697
237000.0,2.4114532470703125
238000.0,2.4108681678771973
239000.0,2.400315284729004
240000.0,2.3950815200805664
241000.0,2.4039535522460938
242000.0,2.4008259773254395
243000.0,2.4013936519622803
244000.0,2.3947863578796387
245000.0,2.4018492698669434
246000.0,2.407505989074707
247000.0,2.398517608642578
248000.0,2.3929946422576904
249000.0,2.3954286575317383
250000.0,2.403968095779419
251000.0,2.3890228271484375
252000.0,2.396695852279663
253000.0,2.3947343826293945
254000.0,2.3925251960754395
255000.0,2.3863697052001953
256000.0,2.394913673400879
257000.0,2.3904671669006348
258000.0,2.391679525375366
259000.0,2.3938751220703125
260000.0,2.392148971557617
261000.0,2.3921613693237305
262000.0,2.3895068168640137
263000.0,2.388401508331299
264000.0,2.390442371368408
265000.0,2.383434295654297
266000.0,2.3876242637634277
267000.0,2.3858015537261963
268000.0,2.3854598999023438
269000.0,2.389796018600464
270000.0,2.381838321685791
271000.0,2.3857920169830322
272000.0,2.3805737495422363
273000.0,2.3763480186462402
274000.0,2.3749709129333496
275000.0,2.37953519821167
276000.0,2.374284267425537
277000.0,2.3725335597991943
278000.0,2.3782334327697754
279000.0,2.385172128677368
280000.0,2.3783366680145264
281000.0,2.377518892288208
282000.0,2.3744237422943115
283000.0,2.376931667327881
284000.0,2.3748631477355957
285000.0,2.385279655456543
286000.0,2.374760627746582
287000.0,2.3767733573913574
288000.0,2.373136043548584
289000.0,2.37406587600708
290000.0,2.3771462440490723
291000.0,2.3732104301452637
292000.0,2.3719334602355957
293000.0,2.3676867485046387
294000.0,2.3731634616851807
295000.0,2.3647961616516113
296000.0,2.363016128540039
297000.0,2.3676846027374268
298000.0,2.364119052886963
299000.0,2.371605157852173
300000.0,2.3697540760040283
