"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
161000.0,14.840269088745117
162000.0,14.986570358276367
163000.0,15.255294799804688
164000.0,15.248943328857422
165000.0,15.095830917358398
166000.0,15.323423385620117
167000.0,15.086825370788574
168000.0,15.44041633605957
169000.0,13.834857940673828
170000.0,15.081165313720703
171000.0,15.52175521850586
172000.0,15.613248825073242
173000.0,15.583745956420898
174000.0,15.47004508972168
175000.0,15.502593994140625
176000.0,15.540434837341309
177000.0,15.679644584655762
178000.0,15.784056663513184
179000.0,15.219292640686035
180000.0,15.315570831298828
181000.0,15.45494556427002
182000.0,15.71354866027832
183000.0,15.690009117126465
184000.0,15.874137878417969
185000.0,15.53520393371582
186000.0,15.383358001708984
187000.0,15.799173355102539
188000.0,15.883563995361328
189000.0,15.959583282470703
190000.0,15.976293563842773
191000.0,16.059436798095703
192000.0,15.922133445739746
193000.0,15.872221946716309
194000.0,15.993725776672363
195000.0,16.11567497253418
196000.0,16.176069259643555
197000.0,16.11562156677246
198000.0,16.199098587036133
199000.0,16.129886627197266
200000.0,16.255828857421875
201000.0,16.181079864501953
202000.0,16.307315826416016
203000.0,16.326332092285156
204000.0,16.35832405090332
205000.0,16.38246726989746
206000.0,16.385692596435547
207000.0,16.452899932861328
208000.0,16.44039535522461
209000.0,16.34331512451172
210000.0,16.46253204345703
211000.0,16.521324157714844
212000.0,16.461265563964844
213000.0,16.511272430419922
214000.0,16.559083938598633
215000.0,16.565093994140625
216000.0,16.55613136291504
217000.0,16.592266082763672
218000.0,16.565044403076172
219000.0,16.48406219482422
220000.0,16.591350555419922
221000.0,16.639240264892578
222000.0,16.53461456298828
223000.0,16.67367172241211
224000.0,16.538524627685547
225000.0,16.7412109375
226000.0,16.440353393554688
227000.0,16.678890228271484
228000.0,16.73163414001465
229000.0,16.772228240966797
230000.0,16.76895523071289
231000.0,16.78018569946289
232000.0,16.79718589782715
233000.0,16.793590545654297
234000.0,16.77652359008789
235000.0,16.860271453857422
236000.0,16.859201431274414
237000.0,16.82825469970703
238000.0,16.850858688354492
239000.0,16.823423385620117
240000.0,16.844547271728516
241000.0,16.884716033935547
242000.0,16.953697204589844
243000.0,16.966384887695312
244000.0,16.938426971435547
245000.0,17.00720977783203
246000.0,16.917959213256836
247000.0,16.87105941772461
248000.0,16.97118377685547
249000.0,16.98801612854004
250000.0,17.01312255859375
251000.0,16.976421356201172
252000.0,17.001880645751953
253000.0,16.928552627563477
254000.0,17.00217628479004
255000.0,16.997852325439453
256000.0,17.02975082397461
257000.0,16.994373321533203
258000.0,16.986106872558594
259000.0,17.082149505615234
260000.0,17.071712493896484
261000.0,17.071470260620117
262000.0,17.073406219482422
263000.0,17.088653564453125
264000.0,17.126644134521484
265000.0,17.096847534179688
266000.0,17.109233856201172
267000.0,17.12333869934082
268000.0,17.10148048400879
269000.0,17.158756256103516
270000.0,17.1246395111084
271000.0,17.1524715423584
272000.0,17.15852165222168
273000.0,17.161306381225586
274000.0,17.12139892578125
275000.0,17.152816772460938
276000.0,17.17129135131836
277000.0,17.188190460205078
278000.0,17.206125259399414
279000.0,17.184776306152344
280000.0,17.19794464111328
281000.0,17.238502502441406
282000.0,17.20467758178711
283000.0,17.24190902709961
284000.0,17.23784065246582
285000.0,17.24683952331543
286000.0,17.242273330688477
287000.0,17.266204833984375
288000.0,17.240398406982422
289000.0,17.240846633911133
290000.0,17.281208038330078
291000.0,17.28917694091797
292000.0,17.29364776611328
293000.0,17.281721115112305
294000.0,17.329761505126953
295000.0,17.289636611938477
296000.0,17.290447235107422
297000.0,17.294631958007812
298000.0,17.30904769897461
299000.0,17.31475830078125
300000.0,17.31830596923828
