"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
113000.0,2.0981903076171875
114000.0,2.1189417839050293
115000.0,2.1585299968719482
116000.0,2.215144634246826
117000.0,2.2682814598083496
118000.0,2.2961525917053223
119000.0,2.3291831016540527
120000.0,2.3377599716186523
121000.0,2.353994131088257
122000.0,2.365725040435791
123000.0,2.394486904144287
124000.0,2.4090161323547363
125000.0,2.3486032485961914
126000.0,2.4391376972198486
127000.0,2.423936367034912
128000.0,2.46380615234375
129000.0,2.4890806674957275
130000.0,2.4217119216918945
131000.0,2.4694437980651855
132000.0,2.4839959144592285
133000.0,2.487868309020996
134000.0,2.5110397338867188
135000.0,2.5394768714904785
136000.0,2.4512858390808105
137000.0,2.4892170429229736
138000.0,2.54099702835083
139000.0,2.533449411392212
140000.0,2.4811739921569824
141000.0,2.5298237800598145
142000.0,2.487926483154297
143000.0,2.5122039318084717
144000.0,2.4906888008117676
145000.0,2.4960687160491943
146000.0,2.4919984340667725
147000.0,2.4589056968688965
148000.0,2.523160457611084
149000.0,2.4990835189819336
150000.0,2.514521837234497
151000.0,2.493185043334961
152000.0,2.4532628059387207
153000.0,2.474794626235962
154000.0,2.483859062194824
155000.0,2.429687976837158
156000.0,2.482184410095215
157000.0,2.3935341835021973
158000.0,2.428307294845581
159000.0,2.441791534423828
160000.0,2.443817138671875
161000.0,2.4190874099731445
162000.0,2.377025604248047
163000.0,2.389864206314087
164000.0,2.4300665855407715
165000.0,2.4308228492736816
166000.0,2.427053451538086
167000.0,2.397624969482422
168000.0,2.355522394180298
169000.0,2.3565688133239746
170000.0,2.389141321182251
171000.0,2.3937530517578125
172000.0,2.3983147144317627
173000.0,2.392465114593506
174000.0,2.3184354305267334
175000.0,2.336329221725464
176000.0,2.3756749629974365
177000.0,2.3847262859344482
178000.0,2.375885248184204
179000.0,2.3940320014953613
180000.0,2.362940549850464
181000.0,2.279602289199829
182000.0,2.3493916988372803
183000.0,2.3655142784118652
184000.0,2.360787868499756
185000.0,2.358092784881592
186000.0,2.3452301025390625
187000.0,2.341398000717163
188000.0,2.3325538635253906
189000.0,2.3145477771759033
190000.0,2.2984299659729004
191000.0,2.300004720687866
192000.0,2.2449402809143066
193000.0,2.2754926681518555
194000.0,2.3093414306640625
195000.0,2.311209201812744
196000.0,2.312946319580078
197000.0,2.278839111328125
198000.0,2.2754876613616943
199000.0,2.2945680618286133
200000.0,2.287947654724121
201000.0,2.2958600521087646
202000.0,2.278778076171875
203000.0,2.272993326187134
204000.0,2.26878023147583
205000.0,2.2565150260925293
206000.0,2.2610135078430176
207000.0,2.258674144744873
208000.0,2.254340171813965
209000.0,2.252391815185547
210000.0,2.243952989578247
211000.0,2.245187997817993
212000.0,2.2186508178710938
213000.0,2.2194762229919434
214000.0,2.224919319152832
215000.0,2.216581344604492
216000.0,2.225252389907837
217000.0,2.2099649906158447
218000.0,2.198683500289917
219000.0,2.1997528076171875
220000.0,2.203990936279297
221000.0,2.1985347270965576
222000.0,2.1886849403381348
223000.0,2.194831371307373
224000.0,2.185783863067627
225000.0,2.185629367828369
226000.0,2.1800568103790283
227000.0,2.1788151264190674
228000.0,2.186610698699951
229000.0,2.17684268951416
230000.0,2.1731772422790527
231000.0,2.1636791229248047
232000.0,2.17032790184021
233000.0,2.158294439315796
234000.0,2.1597323417663574
235000.0,2.157754898071289
236000.0,2.1512856483459473
237000.0,2.1657238006591797
238000.0,2.1571481227874756
239000.0,2.147077798843384
240000.0,2.1454696655273438
241000.0,2.124415874481201
242000.0,2.130370616912842
243000.0,2.133152484893799
244000.0,2.140470027923584
245000.0,2.1321604251861572
246000.0,2.1355793476104736
247000.0,2.1348109245300293
248000.0,2.1089916229248047
249000.0,2.1055054664611816
250000.0,2.1171457767486572
251000.0,2.1223459243774414
252000.0,2.1174559593200684
253000.0,2.121565341949463
254000.0,2.122023344039917
255000.0,2.117305278778076
256000.0,2.1232047080993652
257000.0,2.1165614128112793
258000.0,2.115004777908325
259000.0,2.1118850708007812
260000.0,2.1196818351745605
261000.0,2.1091341972351074
262000.0,2.1103298664093018
263000.0,2.101198196411133
264000.0,2.0998587608337402
265000.0,2.1050331592559814
266000.0,2.099444627761841
267000.0,2.0919852256774902
268000.0,2.093900442123413
269000.0,2.0917277336120605
270000.0,2.085236072540283
271000.0,2.08662748336792
272000.0,2.072190761566162
273000.0,2.077943801879883
274000.0,2.0762181282043457
275000.0,2.0774989128112793
276000.0,2.073185920715332
277000.0,2.0733754634857178
278000.0,2.078164577484131
279000.0,2.0778298377990723
280000.0,2.0750837326049805
281000.0,2.0718612670898438
282000.0,2.0686001777648926
283000.0,2.064713478088379
284000.0,2.067394733428955
285000.0,2.0651066303253174
286000.0,2.0582218170166016
287000.0,2.0579802989959717
288000.0,2.0597968101501465
289000.0,2.05604887008667
290000.0,2.055346965789795
291000.0,2.0533244609832764
292000.0,2.0494799613952637
293000.0,2.0497050285339355
294000.0,2.046304225921631
295000.0,2.0452682971954346
296000.0,2.0406017303466797
297000.0,2.043118953704834
298000.0,2.042659044265747
299000.0,2.0440428256988525
300000.0,2.042006254196167
