"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
119000.0,3.682084321975708
120000.0,3.6673989295959473
121000.0,3.6856529712677
122000.0,3.825209617614746
123000.0,3.7996509075164795
124000.0,3.7621102333068848
125000.0,3.7389774322509766
126000.0,3.691072940826416
127000.0,3.7195825576782227
128000.0,3.680856227874756
129000.0,3.7215628623962402
130000.0,3.6477274894714355
131000.0,3.750011920928955
132000.0,3.7247509956359863
133000.0,3.717937469482422
134000.0,3.7316315174102783
135000.0,3.703494071960449
136000.0,3.757596492767334
137000.0,3.649151086807251
138000.0,3.7869176864624023
139000.0,3.794590950012207
140000.0,3.808469772338867
141000.0,3.76478910446167
142000.0,3.783864974975586
143000.0,3.803079605102539
144000.0,3.8858065605163574
145000.0,3.8339955806732178
146000.0,3.83082914352417
147000.0,3.848644256591797
148000.0,3.866316318511963
149000.0,3.8788397312164307
150000.0,3.8275063037872314
151000.0,3.817134380340576
152000.0,3.817572593688965
153000.0,3.8699920177459717
154000.0,3.874335289001465
155000.0,3.8594343662261963
156000.0,3.909726858139038
157000.0,3.9346256256103516
158000.0,3.9194159507751465
159000.0,3.917105197906494
160000.0,3.8988964557647705
161000.0,3.8889079093933105
162000.0,3.9187629222869873
163000.0,3.935126781463623
164000.0,3.9459142684936523
165000.0,3.9061689376831055
166000.0,3.976724863052368
167000.0,3.974677562713623
168000.0,3.9855775833129883
169000.0,3.9513895511627197
170000.0,3.9831485748291016
171000.0,4.020799160003662
172000.0,4.043455600738525
173000.0,4.033482551574707
174000.0,4.013813018798828
175000.0,4.028301239013672
176000.0,4.038708686828613
177000.0,4.054403305053711
178000.0,4.070781230926514
179000.0,3.9852359294891357
180000.0,4.016797065734863
181000.0,4.065267562866211
182000.0,4.055418491363525
183000.0,4.107941627502441
184000.0,4.103696823120117
185000.0,4.082854747772217
186000.0,4.058999061584473
187000.0,4.1381731033325195
188000.0,4.145115852355957
189000.0,4.161187171936035
190000.0,4.154590129852295
191000.0,4.195111274719238
192000.0,4.188304901123047
193000.0,4.199924945831299
194000.0,4.205442428588867
195000.0,4.198660373687744
196000.0,4.206246376037598
197000.0,4.2138352394104
198000.0,4.190034866333008
199000.0,4.212033271789551
200000.0,4.220485210418701
201000.0,4.24601936340332
202000.0,4.225553035736084
203000.0,4.247628211975098
204000.0,4.264491081237793
205000.0,4.277377605438232
206000.0,4.274318695068359
207000.0,4.264678955078125
208000.0,4.27876615524292
209000.0,4.265712261199951
210000.0,4.275779724121094
211000.0,4.309121608734131
212000.0,4.296687126159668
213000.0,4.319955348968506
214000.0,4.317527770996094
215000.0,4.314807415008545
216000.0,4.2873125076293945
217000.0,4.313468933105469
218000.0,4.315075874328613
219000.0,4.322742462158203
220000.0,4.330991268157959
221000.0,4.352025985717773
222000.0,4.310447692871094
223000.0,4.379015922546387
224000.0,4.347410202026367
225000.0,4.381411552429199
226000.0,4.349396228790283
227000.0,4.383018493652344
228000.0,4.394576549530029
229000.0,4.4027791023254395
230000.0,4.403294563293457
231000.0,4.403165817260742
232000.0,4.383771896362305
233000.0,4.411443710327148
234000.0,4.403447151184082
235000.0,4.428544044494629
236000.0,4.434247016906738
237000.0,4.45078182220459
238000.0,4.443197250366211
239000.0,4.435389518737793
240000.0,4.429440498352051
241000.0,4.460939884185791
242000.0,4.448529243469238
243000.0,4.455168724060059
244000.0,4.463852882385254
245000.0,4.4638991355896
246000.0,4.467206001281738
247000.0,4.479902267456055
248000.0,4.477746963500977
249000.0,4.479808807373047
250000.0,4.488744258880615
251000.0,4.4759931564331055
252000.0,4.475461006164551
253000.0,4.504410743713379
254000.0,4.484415054321289
255000.0,4.4872941970825195
256000.0,4.504243850708008
257000.0,4.4993767738342285
258000.0,4.4926252365112305
259000.0,4.509877681732178
260000.0,4.5198259353637695
261000.0,4.514881134033203
262000.0,4.516688346862793
263000.0,4.527490139007568
264000.0,4.515199661254883
265000.0,4.53066873550415
266000.0,4.528032302856445
267000.0,4.540053367614746
268000.0,4.548117160797119
269000.0,4.54731559753418
270000.0,4.5408735275268555
271000.0,4.549994468688965
272000.0,4.546863079071045
273000.0,4.54634952545166
274000.0,4.551987648010254
275000.0,4.543651580810547
276000.0,4.562046527862549
277000.0,4.560734748840332
278000.0,4.559587478637695
279000.0,4.570645332336426
280000.0,4.560157299041748
281000.0,4.570346832275391
282000.0,4.556996822357178
283000.0,4.571290016174316
284000.0,4.578727722167969
285000.0,4.570964813232422
286000.0,4.571314811706543
287000.0,4.580255508422852
288000.0,4.570958614349365
289000.0,4.573701858520508
290000.0,4.5888872146606445
291000.0,4.585391044616699
292000.0,4.595378398895264
293000.0,4.586752891540527
294000.0,4.59564208984375
295000.0,4.586461067199707
296000.0,4.59242582321167
297000.0,4.60031270980835
298000.0,4.595085144042969
299000.0,4.600420951843262
300000.0,4.606562614440918
