"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
94000.0,4.3594055
95000.0,4.3602643
96000.0,4.364814
97000.0,4.351886
98000.0,4.3617306
99000.0,4.3529835
100000.0,4.356526
101000.0,4.379327774047852
102000.0,4.267328262329102
103000.0,4.173847198486328
104000.0,4.031304359436035
105000.0,3.8859870433807373
106000.0,3.7536373138427734
107000.0,3.610194206237793
108000.0,3.5417680740356445
109000.0,3.4289779663085938
110000.0,3.3722715377807617
111000.0,3.2920098304748535
112000.0,3.255031108856201
113000.0,3.2538132667541504
114000.0,3.231468677520752
115000.0,3.2348122596740723
116000.0,3.241417407989502
117000.0,3.289276599884033
118000.0,3.2885398864746094
119000.0,3.2718729972839355
120000.0,3.236057758331299
121000.0,3.2933640480041504
122000.0,3.3255462646484375
123000.0,3.31230092048645
124000.0,3.3548450469970703
125000.0,3.2552545070648193
126000.0,3.3505072593688965
127000.0,3.2892651557922363
128000.0,3.3280789852142334
129000.0,3.3272225856781006
130000.0,3.263678550720215
131000.0,3.2894763946533203
132000.0,3.289376735687256
133000.0,3.3430376052856445
134000.0,3.340008497238159
135000.0,3.323110580444336
136000.0,3.280578136444092
137000.0,3.2847399711608887
138000.0,3.349259376525879
139000.0,3.3418102264404297
140000.0,3.2892017364501953
141000.0,3.37235426902771
142000.0,3.3397772312164307
143000.0,3.378211736679077
144000.0,3.3493940830230713
145000.0,3.34555983543396
146000.0,3.35335111618042
147000.0,3.349153518676758
148000.0,3.337265729904175
149000.0,3.383527994155884
150000.0,3.375868320465088
151000.0,3.3680174350738525
152000.0,3.3566393852233887
153000.0,3.3775007724761963
154000.0,3.4008846282958984
155000.0,3.355515241622925
156000.0,3.3801817893981934
157000.0,3.3650174140930176
158000.0,3.40683650970459
159000.0,3.39748477935791
160000.0,3.4306883811950684
161000.0,3.451608657836914
162000.0,3.369114875793457
163000.0,3.4327738285064697
164000.0,3.479005813598633
165000.0,3.452727794647217
166000.0,3.4915781021118164
167000.0,3.45910382270813
168000.0,3.4224491119384766
169000.0,3.3990697860717773
170000.0,3.4557993412017822
171000.0,3.479778528213501
172000.0,3.480691909790039
173000.0,3.5017755031585693
174000.0,3.4113070964813232
175000.0,3.449387788772583
176000.0,3.499642848968506
177000.0,3.5036933422088623
178000.0,3.5050439834594727
179000.0,3.5387558937072754
180000.0,3.5003609657287598
181000.0,3.3739984035491943
182000.0,3.464384078979492
183000.0,3.4988741874694824
184000.0,3.4986555576324463
185000.0,3.507164478302002
186000.0,3.518639087677002
187000.0,3.506303310394287
188000.0,3.5123987197875977
189000.0,3.505856990814209
190000.0,3.4976067543029785
191000.0,3.5383505821228027
192000.0,3.4644625186920166
193000.0,3.5365519523620605
194000.0,3.5727176666259766
195000.0,3.56278657913208
196000.0,3.5691514015197754
197000.0,3.5358920097351074
198000.0,3.5277063846588135
199000.0,3.559471368789673
200000.0,3.5520787239074707
201000.0,3.581667900085449
202000.0,3.5756747722625732
203000.0,3.5759830474853516
204000.0,3.570077419281006
205000.0,3.588045835494995
206000.0,3.58795166015625
207000.0,3.6041574478149414
208000.0,3.628183364868164
209000.0,3.615157127380371
210000.0,3.6147749423980713
211000.0,3.619269847869873
212000.0,3.6041884422302246
213000.0,3.612913131713867
214000.0,3.6208622455596924
215000.0,3.6303741931915283
216000.0,3.6404051780700684
217000.0,3.619100332260132
218000.0,3.6110024452209473
219000.0,3.6293749809265137
220000.0,3.6450161933898926
221000.0,3.6659035682678223
222000.0,3.640418529510498
223000.0,3.655787229537964
224000.0,3.629455089569092
225000.0,3.658224105834961
226000.0,3.649362087249756
227000.0,3.6656174659729004
228000.0,3.6878256797790527
229000.0,3.6749117374420166
230000.0,3.6915242671966553
231000.0,3.6900620460510254
232000.0,3.6949310302734375
233000.0,3.6875381469726562
234000.0,3.7034997940063477
235000.0,3.6994376182556152
236000.0,3.6941356658935547
237000.0,3.7134242057800293
238000.0,3.7270255088806152
239000.0,3.7103261947631836
240000.0,3.714360237121582
241000.0,3.6972899436950684
242000.0,3.7211718559265137
243000.0,3.724978446960449
244000.0,3.7343649864196777
245000.0,3.733106851577759
246000.0,3.732491970062256
247000.0,3.7194178104400635
248000.0,3.682569980621338
249000.0,3.709317207336426
250000.0,3.7260079383850098
251000.0,3.7386603355407715
252000.0,3.7483179569244385
253000.0,3.742475986480713
254000.0,3.7493958473205566
255000.0,3.747653007507324
256000.0,3.7619240283966064
257000.0,3.755227565765381
258000.0,3.751316785812378
259000.0,3.7550320625305176
260000.0,3.7719597816467285
261000.0,3.7763705253601074
262000.0,3.783754825592041
263000.0,3.772490978240967
264000.0,3.7731175422668457
265000.0,3.7821760177612305
266000.0,3.786468982696533
267000.0,3.7889912128448486
268000.0,3.783442735671997
269000.0,3.7989678382873535
270000.0,3.7934606075286865
271000.0,3.7948977947235107
272000.0,3.7840030193328857
273000.0,3.794912815093994
274000.0,3.803936004638672
275000.0,3.798872947692871
276000.0,3.803809881210327
277000.0,3.7978382110595703
278000.0,3.827369213104248
279000.0,3.8094420433044434
280000.0,3.8191475868225098
281000.0,3.8170366287231445
282000.0,3.8167614936828613
283000.0,3.81480073928833
284000.0,3.817593812942505
285000.0,3.8183560371398926
286000.0,3.806129217147827
287000.0,3.815336227416992
288000.0,3.8211097717285156
289000.0,3.8204731941223145
290000.0,3.8292386531829834
291000.0,3.834908962249756
292000.0,3.8274991512298584
293000.0,3.8306679725646973
294000.0,3.8293817043304443
295000.0,3.829025983810425
296000.0,3.8340859413146973
297000.0,3.835721492767334
298000.0,3.8356380462646484
299000.0,3.8436975479125977
300000.0,3.845776081085205
