"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
220000.0,2.5006442070007324
221000.0,2.4957163333892822
222000.0,2.488412618637085
223000.0,2.5017049312591553
224000.0,2.489349842071533
225000.0,2.497035026550293
226000.0,2.486544370651245
227000.0,2.495112419128418
228000.0,2.4997947216033936
229000.0,2.4964804649353027
230000.0,2.489945650100708
231000.0,2.4837045669555664
232000.0,2.4878687858581543
233000.0,2.47996187210083
234000.0,2.4834389686584473
235000.0,2.4817771911621094
236000.0,2.474994659423828
237000.0,2.4888055324554443
238000.0,2.4842946529388428
239000.0,2.481555461883545
240000.0,2.474573850631714
241000.0,2.468151807785034
242000.0,2.474260091781616
243000.0,2.4769444465637207
244000.0,2.481661319732666
245000.0,2.479429244995117
246000.0,2.475172519683838
247000.0,2.4756808280944824
248000.0,2.4434423446655273
249000.0,2.4478988647460938
250000.0,2.4606785774230957
251000.0,2.464716911315918
252000.0,2.462614059448242
253000.0,2.4683594703674316
254000.0,2.467742919921875
255000.0,2.4656758308410645
256000.0,2.468696355819702
257000.0,2.4670772552490234
258000.0,2.4633145332336426
259000.0,2.4634957313537598
260000.0,2.4707412719726562
261000.0,2.4630165100097656
262000.0,2.4693219661712646
263000.0,2.46040415763855
264000.0,2.4638350009918213
265000.0,2.46781325340271
266000.0,2.467134952545166
267000.0,2.464134693145752
268000.0,2.461214780807495
269000.0,2.4596471786499023
270000.0,2.459827423095703
271000.0,2.465127944946289
272000.0,2.4434456825256348
273000.0,2.4563870429992676
274000.0,2.4533462524414062
275000.0,2.4578280448913574
276000.0,2.4536194801330566
277000.0,2.458970785140991
278000.0,2.4598212242126465
279000.0,2.4624688625335693
280000.0,2.461322784423828
281000.0,2.4564712047576904
282000.0,2.4613752365112305
283000.0,2.4506704807281494
284000.0,2.4540858268737793
285000.0,2.4556217193603516
286000.0,2.451435089111328
287000.0,2.4512083530426025
288000.0,2.4507365226745605
289000.0,2.4496512413024902
290000.0,2.4530439376831055
291000.0,2.4522924423217773
292000.0,2.449540615081787
293000.0,2.452366590499878
294000.0,2.445460796356201
295000.0,2.4433984756469727
296000.0,2.4422073364257812
297000.0,2.4494621753692627
298000.0,2.445502281188965
299000.0,2.450312614440918
300000.0,2.446206569671631
