"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
142000.0,2.6049251556396484
143000.0,2.6372761726379395
144000.0,2.6073384284973145
145000.0,2.622758626937866
146000.0,2.6207122802734375
147000.0,2.614589214324951
148000.0,2.6267285346984863
149000.0,2.6225528717041016
150000.0,2.6263999938964844
151000.0,2.614851713180542
152000.0,2.5859405994415283
153000.0,2.5913734436035156
154000.0,2.6068906784057617
155000.0,2.563295841217041
156000.0,2.605959415435791
157000.0,2.5463380813598633
158000.0,2.575272560119629
159000.0,2.606161594390869
160000.0,2.598236083984375
161000.0,2.567598581314087
162000.0,2.5421061515808105
163000.0,2.5625362396240234
164000.0,2.583667278289795
165000.0,2.5863542556762695
166000.0,2.604731559753418
167000.0,2.551757574081421
168000.0,2.5202527046203613
169000.0,2.5255489349365234
170000.0,2.5510964393615723
171000.0,2.549250602722168
172000.0,2.55926513671875
173000.0,2.5499157905578613
174000.0,2.4988961219787598
175000.0,2.503361701965332
176000.0,2.534693717956543
177000.0,2.54142689704895
178000.0,2.518461227416992
179000.0,2.5377306938171387
180000.0,2.5186991691589355
181000.0,2.445748805999756
182000.0,2.5095293521881104
183000.0,2.518192768096924
184000.0,2.5113344192504883
185000.0,2.503041982650757
186000.0,2.5049195289611816
187000.0,2.4835314750671387
188000.0,2.4832067489624023
189000.0,2.4717636108398438
190000.0,2.469478130340576
191000.0,2.4800031185150146
192000.0,2.4371094703674316
193000.0,2.4595046043395996
194000.0,2.475196361541748
195000.0,2.4726991653442383
196000.0,2.4696860313415527
197000.0,2.435000419616699
198000.0,2.433922290802002
199000.0,2.461047410964966
200000.0,2.4626078605651855
201000.0,2.460134267807007
202000.0,2.443941354751587
203000.0,2.4351978302001953
204000.0,2.441150665283203
205000.0,2.425142765045166
206000.0,2.432370185852051
207000.0,2.428679943084717
208000.0,2.427438497543335
209000.0,2.4286422729492188
210000.0,2.4126808643341064
211000.0,2.420377016067505
212000.0,2.4059667587280273
213000.0,2.3987865447998047
214000.0,2.4084832668304443
215000.0,2.4083642959594727
216000.0,2.414212703704834
217000.0,2.396573066711426
218000.0,2.3887298107147217
219000.0,2.3924126625061035
220000.0,2.407607078552246
221000.0,2.3921959400177
222000.0,2.383450984954834
223000.0,2.389404773712158
224000.0,2.3793368339538574
225000.0,2.3853845596313477
226000.0,2.3717780113220215
227000.0,2.3767921924591064
228000.0,2.384657382965088
229000.0,2.374593734741211
230000.0,2.3705129623413086
231000.0,2.3634471893310547
232000.0,2.3724775314331055
233000.0,2.360884666442871
234000.0,2.3621392250061035
235000.0,2.357036828994751
236000.0,2.3573317527770996
237000.0,2.3712477684020996
238000.0,2.369964122772217
239000.0,2.3595006465911865
240000.0,2.353506326675415
241000.0,2.3384172916412354
242000.0,2.341486930847168
243000.0,2.346468448638916
244000.0,2.3523597717285156
245000.0,2.3475661277770996
246000.0,2.345858573913574
247000.0,2.3460865020751953
248000.0,2.3196370601654053
249000.0,2.315682888031006
250000.0,2.3288636207580566
251000.0,2.3342604637145996
252000.0,2.333056926727295
253000.0,2.3330845832824707
254000.0,2.3377485275268555
255000.0,2.3306078910827637
256000.0,2.338409900665283
257000.0,2.3331055641174316
258000.0,2.329315185546875
259000.0,2.3275363445281982
260000.0,2.33577823638916
261000.0,2.3276453018188477
262000.0,2.3304710388183594
263000.0,2.320481777191162
264000.0,2.3224573135375977
265000.0,2.3257856369018555
266000.0,2.321390151977539
267000.0,2.3148155212402344
268000.0,2.314124345779419
269000.0,2.3155529499053955
270000.0,2.3117871284484863
271000.0,2.312450408935547
272000.0,2.292217254638672
273000.0,2.3085172176361084
274000.0,2.304953098297119
275000.0,2.306730270385742
276000.0,2.3035659790039062
277000.0,2.301903486251831
278000.0,2.309993028640747
279000.0,2.309070348739624
280000.0,2.304183006286621
281000.0,2.305680751800537
282000.0,2.2994611263275146
283000.0,2.292897939682007
284000.0,2.300419569015503
285000.0,2.299771308898926
286000.0,2.299276828765869
287000.0,2.297797441482544
288000.0,2.2967042922973633
289000.0,2.295823574066162
290000.0,2.293452262878418
291000.0,2.2931175231933594
292000.0,2.2898175716400146
293000.0,2.2905776500701904
294000.0,2.287740468978882
295000.0,2.286302089691162
296000.0,2.2853264808654785
297000.0,2.287682056427002
298000.0,2.282597064971924
299000.0,2.287355899810791
300000.0,2.282437562942505
