"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
266000.0,6.631418704986572
267000.0,6.63173770904541
268000.0,6.633941650390625
269000.0,6.629885673522949
270000.0,6.622376441955566
271000.0,6.618115425109863
272000.0,6.590285301208496
273000.0,6.615767478942871
274000.0,6.621723175048828
275000.0,6.604380130767822
276000.0,6.608114719390869
277000.0,6.610430717468262
278000.0,6.605833053588867
279000.0,6.60590124130249
280000.0,6.604783058166504
281000.0,6.604732990264893
282000.0,6.58339786529541
283000.0,6.595006942749023
284000.0,6.593780040740967
285000.0,6.589757919311523
286000.0,6.587079048156738
287000.0,6.587599754333496
288000.0,6.581223964691162
289000.0,6.5851311683654785
290000.0,6.573529243469238
291000.0,6.581482887268066
292000.0,6.571254253387451
293000.0,6.5667219161987305
294000.0,6.564013481140137
295000.0,6.570441722869873
296000.0,6.561254501342773
297000.0,6.5652055740356445
298000.0,6.561799049377441
299000.0,6.5500569343566895
300000.0,6.557172775268555
