"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
93000.0,6.85183
94000.0,6.8414974
95000.0,6.8395376
96000.0,6.8381586
97000.0,6.8280826
98000.0,6.836257
99000.0,6.8274307
100000.0,6.8324585
101000.0,6.683167457580566
102000.0,6.300189018249512
103000.0,6.183618545532227
104000.0,6.147464752197266
105000.0,6.172388076782227
106000.0,6.192933082580566
107000.0,6.166656494140625
108000.0,6.421086311340332
109000.0,6.439934253692627
110000.0,6.641127586364746
111000.0,6.671433925628662
112000.0,6.851570129394531
113000.0,6.675449371337891
114000.0,6.867067337036133
115000.0,6.960365295410156
116000.0,6.939419746398926
117000.0,6.98598575592041
118000.0,7.051902770996094
119000.0,7.040017604827881
120000.0,7.064489364624023
121000.0,6.963404655456543
122000.0,7.161440849304199
123000.0,7.051115036010742
124000.0,7.180567264556885
125000.0,6.984832763671875
126000.0,7.309767723083496
127000.0,7.1554765701293945
128000.0,7.2852373123168945
129000.0,7.166186332702637
130000.0,7.1227216720581055
131000.0,7.239134311676025
132000.0,7.249293327331543
133000.0,7.247312545776367
134000.0,7.329354286193848
135000.0,7.207833290100098
136000.0,7.126467704772949
137000.0,7.276020050048828
138000.0,7.354851722717285
139000.0,7.33119535446167
140000.0,7.159907817840576
141000.0,7.329886436462402
142000.0,7.26835823059082
143000.0,7.318902015686035
144000.0,7.247979164123535
145000.0,7.259651184082031
146000.0,7.288763999938965
147000.0,7.252676963806152
148000.0,6.981825351715088
149000.0,7.297810077667236
150000.0,7.259091377258301
151000.0,7.240277290344238
152000.0,7.213269233703613
153000.0,7.194645404815674
154000.0,7.2829437255859375
155000.0,7.169343948364258
156000.0,6.9477996826171875
157000.0,7.196769714355469
158000.0,7.243993759155273
159000.0,7.172674179077148
160000.0,7.255495071411133
161000.0,7.185237884521484
162000.0,7.059093475341797
163000.0,7.220162868499756
164000.0,7.255952835083008
165000.0,7.238170623779297
166000.0,7.207399368286133
167000.0,7.20557165145874
168000.0,7.021475791931152
169000.0,7.090721607208252
170000.0,7.1967010498046875
171000.0,7.227375507354736
172000.0,7.224423408508301
173000.0,7.196403503417969
174000.0,7.1036481857299805
175000.0,7.0812506675720215
176000.0,7.232448577880859
177000.0,7.19426155090332
178000.0,7.134112358093262
179000.0,7.223512649536133
180000.0,7.0863447189331055
181000.0,7.084113121032715
182000.0,7.202836036682129
183000.0,7.197511196136475
184000.0,7.156635284423828
185000.0,7.180267810821533
186000.0,7.164304733276367
187000.0,7.118701934814453
188000.0,7.124170303344727
189000.0,7.117758750915527
190000.0,7.015914440155029
191000.0,7.142744064331055
192000.0,6.971053123474121
193000.0,7.110106468200684
194000.0,7.1420135498046875
195000.0,7.126905918121338
196000.0,7.099170207977295
197000.0,7.03024959564209
198000.0,7.0835747718811035
199000.0,7.1097331047058105
200000.0,7.104812145233154
201000.0,7.113950729370117
202000.0,7.083383083343506
203000.0,7.065308570861816
204000.0,7.068870544433594
205000.0,7.070274353027344
206000.0,7.044293403625488
207000.0,7.009378433227539
208000.0,7.066984176635742
209000.0,7.043759346008301
210000.0,7.028345108032227
211000.0,7.042206764221191
212000.0,6.996562480926514
213000.0,7.03612756729126
214000.0,7.013835906982422
215000.0,7.019679546356201
216000.0,7.007159233093262
217000.0,7.002553939819336
218000.0,6.991137504577637
219000.0,6.9959716796875
220000.0,7.003270149230957
221000.0,6.997946262359619
222000.0,6.984502792358398
223000.0,6.989871501922607
224000.0,6.954411506652832
225000.0,6.99674129486084
226000.0,6.963705062866211
227000.0,6.968365669250488
228000.0,6.974292755126953
229000.0,6.964303970336914
230000.0,6.959981918334961
231000.0,6.958298683166504
232000.0,6.950382709503174
233000.0,6.9583587646484375
234000.0,6.954676151275635
235000.0,6.959813594818115
236000.0,6.936308860778809
237000.0,6.956740379333496
238000.0,6.936840057373047
239000.0,6.93334436416626
240000.0,6.944319248199463
241000.0,6.837244987487793
242000.0,6.930680751800537
243000.0,6.931450843811035
244000.0,6.932788848876953
245000.0,6.926900386810303
246000.0,6.920701026916504
247000.0,6.916452884674072
248000.0,6.811614990234375
249000.0,6.896225929260254
250000.0,6.911210536956787
251000.0,6.915015697479248
252000.0,6.913466930389404
253000.0,6.907918453216553
254000.0,6.894747734069824
255000.0,6.904268741607666
256000.0,6.900989532470703
257000.0,6.9014506340026855
258000.0,6.896026611328125
259000.0,6.889650821685791
260000.0,6.891363620758057
261000.0,6.892119884490967
262000.0,6.885716438293457
263000.0,6.892504692077637
264000.0,6.881480693817139
265000.0,6.873903274536133
266000.0,6.871999740600586
267000.0,6.8773956298828125
268000.0,6.877033710479736
269000.0,6.869412422180176
270000.0,6.8633527755737305
271000.0,6.860302925109863
272000.0,6.835497856140137
273000.0,6.862061500549316
274000.0,6.866640090942383
275000.0,6.848116397857666
276000.0,6.851222991943359
277000.0,6.858284950256348
278000.0,6.852532386779785
279000.0,6.849486351013184
280000.0,6.85601806640625
281000.0,6.8538594245910645
282000.0,6.828036308288574
283000.0,6.846190452575684
284000.0,6.844285011291504
285000.0,6.840625762939453
286000.0,6.833042144775391
287000.0,6.840706825256348
288000.0,6.834412574768066
289000.0,6.839413642883301
290000.0,6.8285722732543945
291000.0,6.837777137756348
292000.0,6.823453903198242
293000.0,6.824094772338867
294000.0,6.821505546569824
295000.0,6.825202941894531
296000.0,6.818113327026367
297000.0,6.8224053382873535
298000.0,6.8173747062683105
299000.0,6.80760383605957
300000.0,6.818003177642822
