"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
207000.0,7.706940650939941
208000.0,7.705174922943115
209000.0,7.661720275878906
210000.0,7.706362724304199
211000.0,7.700673580169678
212000.0,7.6853227615356445
213000.0,7.7121357917785645
214000.0,7.693572044372559
215000.0,7.692045211791992
216000.0,7.6862874031066895
217000.0,7.703948974609375
218000.0,7.68157958984375
219000.0,7.6503400802612305
220000.0,7.696501731872559
221000.0,7.703121185302734
222000.0,7.657768249511719
223000.0,7.6831865310668945
224000.0,7.632733345031738
225000.0,7.700510501861572
226000.0,7.571199417114258
227000.0,7.679867744445801
228000.0,7.693160057067871
229000.0,7.700230598449707
230000.0,7.711606025695801
231000.0,7.684843063354492
232000.0,7.681863784790039
233000.0,7.671469688415527
234000.0,7.683347702026367
235000.0,7.685981273651123
236000.0,7.686318874359131
237000.0,7.687282562255859
238000.0,7.695788860321045
239000.0,7.65396785736084
240000.0,7.682323455810547
241000.0,7.686014175415039
242000.0,7.688434600830078
243000.0,7.697389602661133
244000.0,7.665005207061768
245000.0,7.698583602905273
246000.0,7.672906398773193
247000.0,7.651684761047363
248000.0,7.6791534423828125
249000.0,7.689515590667725
250000.0,7.706088066101074
251000.0,7.670092582702637
252000.0,7.693172454833984
253000.0,7.676926612854004
254000.0,7.68220853805542
255000.0,7.680542945861816
256000.0,7.681684970855713
257000.0,7.67145299911499
258000.0,7.678981781005859
259000.0,7.703861713409424
260000.0,7.693516731262207
261000.0,7.690171241760254
262000.0,7.690828323364258
263000.0,7.685116767883301
264000.0,7.69405460357666
265000.0,7.668893814086914
266000.0,7.671634197235107
267000.0,7.679330825805664
268000.0,7.674271106719971
269000.0,7.690542221069336
270000.0,7.670896530151367
271000.0,7.686115741729736
272000.0,7.689816951751709
273000.0,7.666582107543945
274000.0,7.676015377044678
275000.0,7.672940254211426
276000.0,7.671215057373047
277000.0,7.669880390167236
278000.0,7.676063537597656
279000.0,7.674898147583008
280000.0,7.6806511878967285
281000.0,7.680023193359375
282000.0,7.662897109985352
283000.0,7.681957244873047
284000.0,7.669128894805908
285000.0,7.68190860748291
286000.0,7.67727518081665
287000.0,7.679744720458984
288000.0,7.674499034881592
289000.0,7.672341346740723
290000.0,7.683401107788086
291000.0,7.679183006286621
292000.0,7.671244144439697
293000.0,7.669098854064941
294000.0,7.676703453063965
295000.0,7.668667793273926
296000.0,7.668354034423828
297000.0,7.670919418334961
298000.0,7.6642327308654785
299000.0,7.671385288238525
300000.0,7.669238090515137
