"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
263000.0,11.807659149169922
264000.0,11.820980072021484
265000.0,11.832001686096191
266000.0,11.819357872009277
267000.0,11.815980911254883
268000.0,11.840944290161133
269000.0,11.840211868286133
270000.0,11.827006340026855
271000.0,11.854682922363281
272000.0,11.834522247314453
273000.0,11.845170974731445
274000.0,11.855201721191406
275000.0,11.852871894836426
276000.0,11.859472274780273
277000.0,11.88926887512207
278000.0,11.864250183105469
279000.0,11.871511459350586
280000.0,11.86260986328125
281000.0,11.890518188476562
282000.0,11.849281311035156
283000.0,11.877350807189941
284000.0,11.88302230834961
285000.0,11.888986587524414
286000.0,11.871186256408691
287000.0,11.885183334350586
288000.0,11.882287979125977
289000.0,11.896066665649414
290000.0,11.90278148651123
291000.0,11.913729667663574
292000.0,11.901374816894531
293000.0,11.907278060913086
294000.0,11.898268699645996
295000.0,11.889730453491211
296000.0,11.898874282836914
297000.0,11.900598526000977
298000.0,11.90302848815918
299000.0,11.904064178466797
300000.0,11.925329208374023
