"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
126000.0,7.572022914886475
127000.0,7.384601593017578
128000.0,7.546793460845947
129000.0,7.398722171783447
130000.0,7.3733649253845215
131000.0,7.523505210876465
132000.0,7.492629051208496
133000.0,7.508055686950684
134000.0,7.629888534545898
135000.0,7.500804901123047
136000.0,7.382218360900879
137000.0,7.536141395568848
138000.0,7.622574329376221
139000.0,7.598489761352539
140000.0,7.431504249572754
141000.0,7.619509220123291
142000.0,7.591409683227539
143000.0,7.636848449707031
144000.0,7.557950019836426
145000.0,7.564868927001953
146000.0,7.617157936096191
147000.0,7.548668384552002
148000.0,7.255682945251465
149000.0,7.610836029052734
150000.0,7.592933654785156
151000.0,7.558596134185791
152000.0,7.521689414978027
153000.0,7.501032829284668
154000.0,7.628208160400391
155000.0,7.522499084472656
156000.0,7.254855155944824
157000.0,7.523653507232666
158000.0,7.5615234375
159000.0,7.479402542114258
160000.0,7.612518310546875
161000.0,7.482501983642578
162000.0,7.3651018142700195
163000.0,7.546167850494385
164000.0,7.604063510894775
165000.0,7.603501796722412
166000.0,7.595914363861084
167000.0,7.567114353179932
168000.0,7.339947700500488
169000.0,7.41112756729126
170000.0,7.520999908447266
171000.0,7.584686279296875
172000.0,7.596987247467041
173000.0,7.552748680114746
174000.0,7.461538314819336
175000.0,7.441011428833008
176000.0,7.605527877807617
177000.0,7.581014156341553
178000.0,7.520520210266113
179000.0,7.621889114379883
180000.0,7.4655375480651855
181000.0,7.433815002441406
182000.0,7.569121837615967
183000.0,7.578134536743164
184000.0,7.537332534790039
185000.0,7.567729949951172
186000.0,7.568572521209717
187000.0,7.523114204406738
188000.0,7.5663652420043945
189000.0,7.548341274261475
190000.0,7.433740615844727
191000.0,7.597925186157227
192000.0,7.383091926574707
193000.0,7.527157783508301
194000.0,7.565260887145996
195000.0,7.556424140930176
196000.0,7.520872592926025
197000.0,7.42607307434082
198000.0,7.50117301940918
199000.0,7.546151161193848
200000.0,7.5401411056518555
201000.0,7.561307430267334
202000.0,7.520209312438965
203000.0,7.510900497436523
204000.0,7.524576187133789
205000.0,7.533470153808594
206000.0,7.519989490509033
207000.0,7.480355739593506
208000.0,7.558554172515869
209000.0,7.536520004272461
210000.0,7.50712776184082
211000.0,7.53094482421875
212000.0,7.490347862243652
213000.0,7.531584739685059
214000.0,7.521333694458008
215000.0,7.5447998046875
216000.0,7.533100128173828
217000.0,7.529445648193359
218000.0,7.5069379806518555
219000.0,7.522228717803955
220000.0,7.544201374053955
221000.0,7.529458999633789
222000.0,7.503324508666992
223000.0,7.516878604888916
224000.0,7.477175712585449
225000.0,7.531288146972656
226000.0,7.4949798583984375
227000.0,7.50227165222168
228000.0,7.522539138793945
229000.0,7.525364875793457
230000.0,7.504858016967773
231000.0,7.512060642242432
232000.0,7.520671367645264
233000.0,7.5245361328125
234000.0,7.512897968292236
235000.0,7.527617454528809
236000.0,7.516453742980957
237000.0,7.531319618225098
238000.0,7.5255303382873535
239000.0,7.5202813148498535
240000.0,7.524336338043213
241000.0,7.4174909591674805
242000.0,7.5257158279418945
243000.0,7.528146743774414
244000.0,7.5301127433776855
245000.0,7.524853706359863
246000.0,7.516468524932861
247000.0,7.516997337341309
248000.0,7.390410423278809
249000.0,7.4880266189575195
250000.0,7.507317066192627
251000.0,7.511183738708496
252000.0,7.510887145996094
253000.0,7.507874488830566
254000.0,7.5080437660217285
255000.0,7.518538475036621
256000.0,7.504902362823486
257000.0,7.510691165924072
258000.0,7.510611534118652
259000.0,7.506034851074219
260000.0,7.51659631729126
261000.0,7.517392158508301
262000.0,7.519834518432617
263000.0,7.520068168640137
264000.0,7.510257720947266
265000.0,7.50914192199707
266000.0,7.504549503326416
267000.0,7.502215385437012
268000.0,7.5046491622924805
269000.0,7.500289440155029
270000.0,7.494641304016113
271000.0,7.498959541320801
272000.0,7.4743499755859375
273000.0,7.503241539001465
274000.0,7.504225254058838
275000.0,7.49128532409668
276000.0,7.496102809906006
277000.0,7.498912811279297
278000.0,7.502827167510986
279000.0,7.49860954284668
280000.0,7.498877048492432
281000.0,7.507036209106445
282000.0,7.475262641906738
283000.0,7.4908037185668945
284000.0,7.500123023986816
285000.0,7.498161315917969
286000.0,7.501354217529297
287000.0,7.50438117980957
288000.0,7.497061729431152
289000.0,7.5107526779174805
290000.0,7.494616508483887
291000.0,7.502928733825684
292000.0,7.493307113647461
293000.0,7.494299411773682
294000.0,7.495697021484375
295000.0,7.499083518981934
296000.0,7.498042583465576
297000.0,7.495001316070557
298000.0,7.4920244216918945
299000.0,7.486859321594238
300000.0,7.496418476104736
