"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
95000.0,5.6964874
96000.0,5.7106915
97000.0,5.700205
98000.0,5.718745
99000.0,5.7201433
100000.0,5.725196
101000.0,5.742246627807617
102000.0,5.581470489501953
103000.0,5.418710231781006
104000.0,5.295990467071533
105000.0,5.063496112823486
106000.0,4.893799781799316
107000.0,4.675172805786133
108000.0,4.633583068847656
109000.0,4.449187278747559
110000.0,4.416321754455566
111000.0,4.303638458251953
112000.0,4.221071243286133
113000.0,4.13921594619751
114000.0,4.191030502319336
115000.0,4.16650390625
116000.0,4.16259765625
117000.0,4.186005592346191
118000.0,4.172023773193359
119000.0,4.076375961303711
120000.0,4.121767044067383
121000.0,4.151101589202881
122000.0,4.18813419342041
123000.0,4.143269062042236
124000.0,4.234770774841309
125000.0,4.139105319976807
126000.0,4.207381248474121
127000.0,4.142603874206543
128000.0,4.223027229309082
129000.0,4.171637535095215
130000.0,4.049976825714111
131000.0,4.208873271942139
132000.0,4.207676887512207
133000.0,4.238992214202881
134000.0,4.253340721130371
135000.0,4.227672576904297
136000.0,4.190627098083496
137000.0,4.250463962554932
138000.0,4.318447113037109
139000.0,4.313210487365723
140000.0,4.2617926597595215
141000.0,4.3303728103637695
142000.0,4.34877872467041
143000.0,4.387036323547363
144000.0,4.400795936584473
145000.0,4.412091255187988
146000.0,4.431094169616699
147000.0,4.402657508850098
148000.0,4.407076835632324
149000.0,4.51497220993042
150000.0,4.528872489929199
151000.0,4.546735763549805
152000.0,4.520529747009277
153000.0,4.601463794708252
154000.0,4.626060485839844
155000.0,4.566109657287598
156000.0,4.541233062744141
157000.0,4.581189155578613
158000.0,4.638555526733398
159000.0,4.663243293762207
160000.0,4.659878730773926
161000.0,4.688621997833252
162000.0,4.65323543548584
163000.0,4.72148323059082
164000.0,4.7094244956970215
165000.0,4.730817794799805
166000.0,4.760981559753418
167000.0,4.756590843200684
168000.0,4.760519027709961
169000.0,4.769098281860352
170000.0,4.803997039794922
171000.0,4.827195167541504
172000.0,4.803738594055176
173000.0,4.850217342376709
174000.0,4.813352584838867
175000.0,4.8550310134887695
176000.0,4.902419567108154
177000.0,4.899686813354492
178000.0,4.905097961425781
179000.0,4.98166561126709
180000.0,4.919785499572754
181000.0,4.863976001739502
182000.0,4.953922271728516
183000.0,4.992778778076172
184000.0,4.998104095458984
185000.0,5.0410051345825195
186000.0,5.048746109008789
187000.0,5.046426773071289
188000.0,5.026791572570801
189000.0,5.033865928649902
190000.0,5.033774375915527
191000.0,5.072385787963867
192000.0,4.969175338745117
193000.0,5.0919294357299805
194000.0,5.145420074462891
195000.0,5.149812698364258
196000.0,5.193088054656982
197000.0,5.1913838386535645
198000.0,5.150842666625977
199000.0,5.138710021972656
200000.0,5.198616981506348
201000.0,5.208067417144775
202000.0,5.213783264160156
203000.0,5.1903581619262695
204000.0,5.213557243347168
205000.0,5.224431991577148
206000.0,5.253422260284424
207000.0,5.263684272766113
208000.0,5.283720016479492
209000.0,5.282761096954346
210000.0,5.26242733001709
211000.0,5.323985576629639
212000.0,5.2890214920043945
213000.0,5.317788124084473
214000.0,5.321172714233398
215000.0,5.340643882751465
216000.0,5.311203956604004
217000.0,5.33083438873291
218000.0,5.346632957458496
219000.0,5.370226860046387
220000.0,5.320481300354004
221000.0,5.385401725769043
222000.0,5.3782572746276855
223000.0,5.400243759155273
224000.0,5.411215782165527
225000.0,5.409048080444336
226000.0,5.4000983238220215
227000.0,5.417349815368652
228000.0,5.453721046447754
229000.0,5.433797836303711
230000.0,5.44856071472168
231000.0,5.458554267883301
232000.0,5.467154502868652
233000.0,5.437958717346191
234000.0,5.482632637023926
235000.0,5.50112247467041
236000.0,5.4895477294921875
237000.0,5.518731594085693
238000.0,5.503872871398926
239000.0,5.523531436920166
240000.0,5.520051956176758
241000.0,5.494696617126465
242000.0,5.542057037353516
243000.0,5.55980920791626
244000.0,5.562017440795898
245000.0,5.561924934387207
246000.0,5.562199115753174
247000.0,5.56322717666626
248000.0,5.525506496429443
249000.0,5.563409328460693
250000.0,5.574706077575684
251000.0,5.585331439971924
252000.0,5.5940399169921875
253000.0,5.599571228027344
254000.0,5.586297035217285
255000.0,5.5979132652282715
256000.0,5.605282306671143
257000.0,5.601701259613037
258000.0,5.605419158935547
259000.0,5.657886981964111
260000.0,5.637503623962402
261000.0,5.639348030090332
262000.0,5.635400295257568
263000.0,5.656796455383301
264000.0,5.639179229736328
265000.0,5.658140182495117
266000.0,5.664287567138672
267000.0,5.6682233810424805
268000.0,5.661628246307373
269000.0,5.675667762756348
270000.0,5.696352005004883
271000.0,5.688544273376465
272000.0,5.689499855041504
273000.0,5.710384845733643
274000.0,5.713486671447754
275000.0,5.705325126647949
276000.0,5.701963424682617
277000.0,5.712274551391602
278000.0,5.7140092849731445
279000.0,5.721755027770996
280000.0,5.719939708709717
281000.0,5.724196434020996
282000.0,5.725615501403809
283000.0,5.728826522827148
284000.0,5.735273361206055
285000.0,5.743153095245361
286000.0,5.719244956970215
287000.0,5.740687370300293
288000.0,5.747921943664551
289000.0,5.755766868591309
290000.0,5.762838363647461
291000.0,5.771762847900391
292000.0,5.768772125244141
293000.0,5.762496471405029
294000.0,5.765480041503906
295000.0,5.761273384094238
296000.0,5.764989852905273
297000.0,5.789508819580078
298000.0,5.779394149780273
299000.0,5.784652233123779
300000.0,5.796806335449219
