"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
107000.0,7.395430088043213
108000.0,7.556849956512451
109000.0,7.406554222106934
110000.0,7.693961143493652
111000.0,7.721469402313232
112000.0,7.771876811981201
113000.0,7.788813591003418
114000.0,7.805946350097656
115000.0,7.838648796081543
116000.0,8.021520614624023
117000.0,7.591068744659424
118000.0,8.059049606323242
119000.0,8.013726234436035
120000.0,7.943195343017578
121000.0,7.998526573181152
122000.0,7.847661972045898
123000.0,8.002214431762695
124000.0,7.873074054718018
125000.0,8.08079719543457
126000.0,7.949753761291504
127000.0,8.025766372680664
128000.0,7.965023994445801
129000.0,8.107425689697266
130000.0,7.896739959716797
131000.0,8.186731338500977
132000.0,8.220418930053711
133000.0,8.17564582824707
134000.0,8.024286270141602
135000.0,8.067911148071289
136000.0,8.264127731323242
137000.0,7.855984687805176
138000.0,8.223953247070312
139000.0,8.193992614746094
140000.0,8.322075843811035
141000.0,7.9485907554626465
142000.0,8.10301399230957
143000.0,8.106735229492188
144000.0,8.23548698425293
145000.0,8.185361862182617
146000.0,8.291033744812012
147000.0,8.0165433883667
148000.0,8.316889762878418
149000.0,8.27060317993164
150000.0,8.226935386657715
151000.0,8.231548309326172
152000.0,7.898435592651367
153000.0,8.201393127441406
154000.0,8.26010513305664
155000.0,8.29564094543457
156000.0,8.332662582397461
157000.0,8.258821487426758
158000.0,8.212883949279785
159000.0,8.297486305236816
160000.0,7.956327438354492
161000.0,8.228014945983887
162000.0,8.266946792602539
163000.0,8.329374313354492
164000.0,8.256026268005371
165000.0,8.132862091064453
166000.0,8.283217430114746
167000.0,8.143209457397461
168000.0,8.273176193237305
169000.0,7.625335693359375
170000.0,8.221433639526367
171000.0,8.33626937866211
172000.0,8.358084678649902
173000.0,8.33102035522461
174000.0,8.285057067871094
175000.0,8.339677810668945
176000.0,8.259099960327148
177000.0,8.309770584106445
178000.0,8.332460403442383
179000.0,8.212172508239746
180000.0,8.292923927307129
181000.0,8.309782028198242
182000.0,8.359296798706055
183000.0,8.316559791564941
184000.0,8.342124938964844
185000.0,8.128063201904297
186000.0,8.0966215133667
187000.0,8.279117584228516
188000.0,8.347201347351074
189000.0,8.333307266235352
190000.0,8.364280700683594
191000.0,8.373088836669922
192000.0,8.326396942138672
193000.0,8.333542823791504
194000.0,8.36309814453125
195000.0,8.35759449005127
196000.0,8.353965759277344
197000.0,8.37977409362793
198000.0,8.363848686218262
199000.0,8.337265014648438
200000.0,8.366250991821289
201000.0,8.326387405395508
202000.0,8.357908248901367
203000.0,8.369401931762695
204000.0,8.367456436157227
205000.0,8.388425827026367
206000.0,8.367935180664062
207000.0,8.384503364562988
208000.0,8.380240440368652
209000.0,8.374763488769531
210000.0,8.399324417114258
211000.0,8.390631675720215
212000.0,8.374602317810059
213000.0,8.395978927612305
214000.0,8.403209686279297
215000.0,8.387625694274902
216000.0,8.398399353027344
217000.0,8.416526794433594
218000.0,8.394412994384766
219000.0,8.368684768676758
220000.0,8.414907455444336
221000.0,8.411230087280273
222000.0,8.370467185974121
223000.0,8.42269515991211
224000.0,8.36078929901123
225000.0,8.429055213928223
226000.0,8.27792739868164
227000.0,8.400972366333008
228000.0,8.420692443847656
229000.0,8.42835521697998
230000.0,8.434894561767578
231000.0,8.42418098449707
232000.0,8.419400215148926
233000.0,8.448014259338379
234000.0,8.454879760742188
235000.0,8.455463409423828
236000.0,8.44164752960205
237000.0,8.432847023010254
238000.0,8.445920944213867
239000.0,8.421085357666016
240000.0,8.417177200317383
241000.0,8.423761367797852
242000.0,8.438440322875977
243000.0,8.453054428100586
244000.0,8.431893348693848
245000.0,8.441930770874023
246000.0,8.431053161621094
247000.0,8.421005249023438
248000.0,8.438247680664062
249000.0,8.456754684448242
250000.0,8.463281631469727
251000.0,8.428314208984375
252000.0,8.454938888549805
253000.0,8.435934066772461
254000.0,8.450223922729492
255000.0,8.463302612304688
256000.0,8.450414657592773
257000.0,8.439682960510254
258000.0,8.443960189819336
259000.0,8.477502822875977
260000.0,8.474472999572754
261000.0,8.464424133300781
262000.0,8.479567527770996
263000.0,8.476861953735352
264000.0,8.48861312866211
265000.0,8.468199729919434
266000.0,8.466796875
267000.0,8.475482940673828
268000.0,8.458953857421875
269000.0,8.488143920898438
270000.0,8.465961456298828
271000.0,8.477334976196289
272000.0,8.482645034790039
273000.0,8.474618911743164
274000.0,8.481070518493652
275000.0,8.470161437988281
276000.0,8.495166778564453
277000.0,8.481351852416992
278000.0,8.501693725585938
279000.0,8.515872955322266
280000.0,8.514593124389648
281000.0,8.510082244873047
282000.0,8.479280471801758
283000.0,8.510231018066406
284000.0,8.495499610900879
285000.0,8.493049621582031
286000.0,8.499319076538086
287000.0,8.502363204956055
288000.0,8.49228286743164
289000.0,8.48954963684082
290000.0,8.511180877685547
291000.0,8.504085540771484
292000.0,8.503135681152344
293000.0,8.511249542236328
294000.0,8.50753402709961
295000.0,8.496304512023926
296000.0,8.504859924316406
297000.0,8.508724212646484
298000.0,8.498292922973633
299000.0,8.506925582885742
300000.0,8.504731178283691
