"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
205000.0,6.8146586418151855
206000.0,6.798263072967529
207000.0,6.757363319396973
208000.0,6.817038536071777
209000.0,6.787491798400879
210000.0,6.7706098556518555
211000.0,6.775774002075195
212000.0,6.741748332977295
213000.0,6.775747299194336
214000.0,6.758622646331787
215000.0,6.762398719787598
216000.0,6.752490997314453
217000.0,6.747177600860596
218000.0,6.731940269470215
219000.0,6.73710823059082
220000.0,6.741611480712891
221000.0,6.7352800369262695
222000.0,6.720674991607666
223000.0,6.725813865661621
224000.0,6.680635452270508
225000.0,6.724606513977051
226000.0,6.6959228515625
227000.0,6.699599742889404
228000.0,6.70532751083374
229000.0,6.699330806732178
230000.0,6.6990580558776855
231000.0,6.695608615875244
232000.0,6.6895904541015625
233000.0,6.69011116027832
234000.0,6.6850385665893555
235000.0,6.692217826843262
236000.0,6.666859149932861
237000.0,6.682585716247559
238000.0,6.667959690093994
239000.0,6.662610054016113
240000.0,6.666689395904541
241000.0,6.562432289123535
242000.0,6.655665397644043
243000.0,6.656033515930176
244000.0,6.656885147094727
245000.0,6.652203559875488
246000.0,6.644406318664551
247000.0,6.640189170837402
248000.0,6.541381359100342
249000.0,6.618250846862793
250000.0,6.631497383117676
251000.0,6.635194301605225
252000.0,6.628810882568359
253000.0,6.625438213348389
254000.0,6.615179538726807
255000.0,6.624423027038574
256000.0,6.613317489624023
257000.0,6.616202354431152
258000.0,6.60860538482666
259000.0,6.601289749145508
260000.0,6.604193687438965
261000.0,6.603905200958252
262000.0,6.601993560791016
263000.0,6.60315465927124
264000.0,6.590697765350342
265000.0,6.588591575622559
266000.0,6.581610679626465
267000.0,6.583198070526123
268000.0,6.589530944824219
269000.0,6.58135986328125
270000.0,6.570310115814209
271000.0,6.568924427032471
272000.0,6.539541721343994
273000.0,6.565516948699951
274000.0,6.572731971740723
275000.0,6.553430557250977
276000.0,6.5577802658081055
277000.0,6.558809280395508
278000.0,6.55912446975708
279000.0,6.552469253540039
280000.0,6.552204132080078
281000.0,6.553661346435547
282000.0,6.529742240905762
283000.0,6.543851375579834
284000.0,6.542999744415283
285000.0,6.540032386779785
286000.0,6.532513618469238
287000.0,6.5371294021606445
288000.0,6.530770301818848
289000.0,6.534107208251953
290000.0,6.521443843841553
291000.0,6.530290126800537
292000.0,6.519863128662109
293000.0,6.516720771789551
294000.0,6.511049270629883
295000.0,6.5175042152404785
296000.0,6.511555194854736
297000.0,6.512326240539551
298000.0,6.507855415344238
299000.0,6.499114990234375
300000.0,6.507389545440674
