"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
113000.0,6.153437614440918
114000.0,6.159157752990723
115000.0,6.160611629486084
116000.0,6.179821968078613
117000.0,6.163551330566406
118000.0,6.1604695320129395
119000.0,6.1720662117004395
120000.0,6.1676177978515625
121000.0,6.162903785705566
122000.0,6.160909652709961
123000.0,6.168061256408691
124000.0,6.1720123291015625
125000.0,6.173696517944336
126000.0,6.161790370941162
127000.0,6.170938014984131
128000.0,6.156815528869629
129000.0,6.160471439361572
130000.0,6.154275894165039
131000.0,6.144021987915039
132000.0,6.162925720214844
133000.0,6.166314601898193
134000.0,6.168038368225098
135000.0,6.181957721710205
136000.0,6.161076068878174
137000.0,6.157680511474609
138000.0,6.1512603759765625
139000.0,6.17384672164917
140000.0,6.156881332397461
141000.0,6.166841983795166
142000.0,6.161154747009277
143000.0,6.163019180297852
144000.0,6.164455413818359
145000.0,6.164951324462891
146000.0,6.166070938110352
147000.0,6.1684370040893555
148000.0,6.169247627258301
149000.0,6.165770530700684
150000.0,6.1660027503967285
151000.0,6.162858009338379
152000.0,6.158902168273926
153000.0,6.15461540222168
154000.0,6.167736530303955
155000.0,6.170670032501221
156000.0,6.157512187957764
157000.0,6.168264389038086
158000.0,6.164358139038086
159000.0,6.16789436340332
160000.0,6.157825469970703
161000.0,6.162960052490234
162000.0,6.180450439453125
163000.0,6.1652398109436035
164000.0,6.1639251708984375
165000.0,6.1646623611450195
166000.0,6.156318187713623
167000.0,6.169161319732666
168000.0,6.164228439331055
169000.0,6.168853759765625
170000.0,6.156990051269531
171000.0,6.173941612243652
172000.0,6.159374713897705
173000.0,6.162270545959473
174000.0,6.157844543457031
175000.0,6.171067237854004
176000.0,6.166586875915527
177000.0,6.167520523071289
178000.0,6.174742221832275
179000.0,6.166996002197266
180000.0,6.164032936096191
181000.0,6.164044380187988
182000.0,6.1665568351745605
183000.0,6.165858268737793
184000.0,6.165661811828613
185000.0,6.164480686187744
186000.0,6.169902801513672
187000.0,6.163782119750977
188000.0,6.166512489318848
189000.0,6.167018413543701
190000.0,6.169863224029541
191000.0,6.167214393615723
192000.0,6.1707072257995605
193000.0,6.168193817138672
194000.0,6.1693196296691895
195000.0,6.164062023162842
196000.0,6.175567150115967
197000.0,6.169469356536865
198000.0,6.162838935852051
199000.0,6.164097785949707
200000.0,6.16533899307251
201000.0,6.1677350997924805
202000.0,6.16973352432251
203000.0,6.164493083953857
204000.0,6.167515754699707
205000.0,6.1623640060424805
206000.0,6.161211967468262
207000.0,6.16351842880249
208000.0,6.16752815246582
209000.0,6.16505241394043
210000.0,6.169670581817627
211000.0,6.163558006286621
212000.0,6.167006492614746
213000.0,6.165377616882324
214000.0,6.165162563323975
215000.0,6.167998313903809
216000.0,6.1673407554626465
217000.0,6.169422626495361
218000.0,6.169040679931641
219000.0,6.171016216278076
220000.0,6.168128967285156
221000.0,6.166438579559326
222000.0,6.167219638824463
223000.0,6.169232368469238
224000.0,6.168506145477295
225000.0,6.1725053787231445
226000.0,6.168013572692871
227000.0,6.1675920486450195
228000.0,6.165297508239746
229000.0,6.169489860534668
230000.0,6.166357040405273
231000.0,6.166001319885254
232000.0,6.166143417358398
233000.0,6.1681623458862305
234000.0,6.166025638580322
235000.0,6.167581558227539
236000.0,6.169208526611328
237000.0,6.170350074768066
238000.0,6.167237281799316
239000.0,6.167486190795898
240000.0,6.168136119842529
241000.0,6.167991638183594
242000.0,6.167623519897461
243000.0,6.168407917022705
244000.0,6.167946815490723
245000.0,6.1690568923950195
246000.0,6.1692047119140625
247000.0,6.17064094543457
248000.0,6.165804386138916
249000.0,6.166976451873779
250000.0,6.1697096824646
251000.0,6.171095848083496
252000.0,6.169277191162109
253000.0,6.170000076293945
254000.0,6.169323921203613
255000.0,6.169373512268066
256000.0,6.167756080627441
257000.0,6.16732120513916
258000.0,6.167858123779297
259000.0,6.167963027954102
260000.0,6.173053741455078
261000.0,6.168469429016113
262000.0,6.168665885925293
263000.0,6.167006015777588
264000.0,6.1669769287109375
265000.0,6.16798210144043
266000.0,6.170021057128906
267000.0,6.169780254364014
268000.0,6.171389579772949
269000.0,6.168620586395264
270000.0,6.168562412261963
271000.0,6.169456958770752
272000.0,6.170424461364746
273000.0,6.171274185180664
274000.0,6.168330192565918
275000.0,6.162894248962402
276000.0,6.167978763580322
277000.0,6.170382976531982
278000.0,6.1681060791015625
279000.0,6.168509483337402
280000.0,6.169882774353027
281000.0,6.166860580444336
282000.0,6.169490814208984
283000.0,6.169332504272461
284000.0,6.169812202453613
285000.0,6.1691484451293945
286000.0,6.169533729553223
287000.0,6.169809341430664
288000.0,6.171006679534912
289000.0,6.167095184326172
290000.0,6.169755935668945
291000.0,6.169890403747559
292000.0,6.168558120727539
293000.0,6.169348239898682
294000.0,6.167769432067871
295000.0,6.170065879821777
296000.0,6.169471263885498
297000.0,6.169395446777344
298000.0,6.1691179275512695
299000.0,6.168312072753906
300000.0,6.169208526611328
301000.0,6.169626235961914
302000.0,6.168718338012695
303000.0,6.170044422149658
304000.0,6.1686859130859375
305000.0,6.167829513549805
306000.0,6.169710159301758
307000.0,6.170176982879639
308000.0,6.170534610748291
309000.0,6.169010639190674
310000.0,6.170026779174805
311000.0,6.1687116622924805
312000.0,6.170336723327637
313000.0,6.167125701904297
314000.0,6.170980453491211
315000.0,6.1699066162109375
316000.0,6.1683244705200195
317000.0,6.170757293701172
318000.0,6.170602798461914
319000.0,6.168520927429199
320000.0,6.168328285217285
321000.0,6.170597553253174
322000.0,6.1691155433654785
323000.0,6.170036315917969
324000.0,6.169299125671387
325000.0,6.1702189445495605
326000.0,6.168715476989746
327000.0,6.170467376708984
328000.0,6.170241832733154
329000.0,6.169305801391602
330000.0,6.1689772605896
331000.0,6.170366287231445
332000.0,6.1686248779296875
333000.0,6.1694793701171875
334000.0,6.169632911682129
335000.0,6.169792652130127
336000.0,6.17031717300415
337000.0,6.169243812561035
338000.0,6.169226169586182
339000.0,6.170478820800781
340000.0,6.171030044555664
341000.0,6.170195579528809
342000.0,6.169257640838623
343000.0,6.170768737792969
344000.0,6.170247554779053
345000.0,6.1693806648254395
346000.0,6.169389724731445
347000.0,6.168693542480469
348000.0,6.169991493225098
349000.0,6.169424057006836
350000.0,6.170383453369141
351000.0,6.169284820556641
352000.0,6.170906066894531
353000.0,6.170666694641113
354000.0,6.1698503494262695
355000.0,6.170539379119873
356000.0,6.169741630554199
357000.0,6.169920444488525
358000.0,6.169353485107422
359000.0,6.17100191116333
360000.0,6.168727874755859
361000.0,6.170001983642578
362000.0,6.169498443603516
363000.0,6.170712947845459
364000.0,6.170335292816162
365000.0,6.17013692855835
366000.0,6.170027732849121
367000.0,6.169815540313721
368000.0,6.170040130615234
369000.0,6.170736312866211
370000.0,6.170324325561523
371000.0,6.169643402099609
372000.0,6.170970439910889
373000.0,6.170420169830322
374000.0,6.171260833740234
375000.0,6.170329570770264
376000.0,6.170468330383301
377000.0,6.1702775955200195
378000.0,6.170280933380127
379000.0,6.169753074645996
380000.0,6.1706695556640625
381000.0,6.170106887817383
382000.0,6.1699910163879395
383000.0,6.17044734954834
384000.0,6.170243740081787
385000.0,6.169998645782471
386000.0,6.170251846313477
387000.0,6.169861316680908
388000.0,6.17105770111084
389000.0,6.170343399047852
390000.0,6.170085906982422
391000.0,6.169855117797852
392000.0,6.17025089263916
393000.0,6.170171737670898
394000.0,6.1706976890563965
395000.0,6.170114517211914
396000.0,6.171644687652588
397000.0,6.170759201049805
398000.0,6.170449733734131
399000.0,6.169995307922363
400000.0,6.1699981689453125
401000.0,6.170741081237793
402000.0,6.1707916259765625
403000.0,6.170317649841309
404000.0,6.170129299163818
405000.0,6.170880317687988
406000.0,6.17026424407959
407000.0,6.170976638793945
408000.0,6.1703200340271
409000.0,6.1705322265625
410000.0,6.170635223388672
411000.0,6.170615196228027
412000.0,6.170319557189941
413000.0,6.170222282409668
414000.0,6.170613765716553
415000.0,6.169733047485352
416000.0,6.171002388000488
417000.0,6.170916557312012
418000.0,6.170592784881592
419000.0,6.170122146606445
420000.0,6.170268535614014
421000.0,6.170345783233643
422000.0,6.170684814453125
423000.0,6.170419216156006
424000.0,6.1706743240356445
425000.0,6.169879913330078
426000.0,6.170405387878418
427000.0,6.170202732086182
428000.0,6.170236587524414
429000.0,6.170872211456299
430000.0,6.170626640319824
431000.0,6.170228481292725
432000.0,6.170036792755127
433000.0,6.170528411865234
434000.0,6.169817924499512
435000.0,6.170441627502441
436000.0,6.17026948928833
437000.0,6.170245170593262
438000.0,6.170538902282715
439000.0,6.170485496520996
440000.0,6.169936180114746
441000.0,6.170272350311279
442000.0,6.1711530685424805
443000.0,6.170209884643555
444000.0,6.170961856842041
445000.0,6.170356750488281
446000.0,6.17078161239624
447000.0,6.170700550079346
448000.0,6.170571804046631
449000.0,6.170770645141602
450000.0,6.17092227935791
451000.0,6.17027473449707
452000.0,6.170281410217285
453000.0,6.170791149139404
454000.0,6.170528411865234
455000.0,6.171344757080078
456000.0,6.170316219329834
457000.0,6.170476913452148
458000.0,6.170468330383301
459000.0,6.170594215393066
460000.0,6.170589447021484
461000.0,6.170190811157227
462000.0,6.1701860427856445
463000.0,6.1707024574279785
464000.0,6.171032428741455
465000.0,6.170535564422607
466000.0,6.17115592956543
467000.0,6.170520782470703
468000.0,6.170841693878174
469000.0,6.170744895935059
470000.0,6.170263290405273
471000.0,6.170812606811523
472000.0,6.170658111572266
473000.0,6.1700897216796875
474000.0,6.170888900756836
475000.0,6.171211242675781
476000.0,6.171436786651611
477000.0,6.170453071594238
478000.0,6.170821189880371
479000.0,6.170920372009277
480000.0,6.171046733856201
481000.0,6.170559883117676
482000.0,6.170427322387695
483000.0,6.170867443084717
484000.0,6.170620918273926
485000.0,6.170726299285889
486000.0,6.170318603515625
487000.0,6.170348167419434
488000.0,6.170384407043457
489000.0,6.170430660247803
490000.0,6.17033052444458
491000.0,6.1709699630737305
492000.0,6.171332359313965
493000.0,6.170855522155762
494000.0,6.17051887512207
495000.0,6.170172691345215
496000.0,6.170718193054199
497000.0,6.170888900756836
498000.0,6.1712236404418945
499000.0,6.1709184646606445
500000.0,6.170705795288086
