"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
157000.0,1.8040074110031128
158000.0,1.7991430759429932
159000.0,1.8027918338775635
160000.0,1.7962679862976074
161000.0,1.7998652458190918
162000.0,1.8078840970993042
163000.0,1.8022334575653076
164000.0,1.80208158493042
165000.0,1.8023097515106201
166000.0,1.8025821447372437
167000.0,1.8073272705078125
168000.0,1.8003361225128174
169000.0,1.8049397468566895
170000.0,1.7969669103622437
171000.0,1.8019590377807617
172000.0,1.8022985458374023
173000.0,1.8018450736999512
174000.0,1.79812753200531
175000.0,1.804868459701538
176000.0,1.8024024963378906
177000.0,1.7994341850280762
178000.0,1.8070552349090576
179000.0,1.8032468557357788
180000.0,1.80122971534729
181000.0,1.8004519939422607
182000.0,1.8027373552322388
183000.0,1.8002073764801025
184000.0,1.8010079860687256
185000.0,1.8000271320343018
186000.0,1.8008170127868652
187000.0,1.7997283935546875
188000.0,1.8033831119537354
189000.0,1.8019320964813232
190000.0,1.8065812587738037
191000.0,1.8013734817504883
192000.0,1.8037009239196777
193000.0,1.8036842346191406
194000.0,1.8056280612945557
195000.0,1.7989693880081177
196000.0,1.8031225204467773
197000.0,1.8061401844024658
198000.0,1.8005257844924927
199000.0,1.8010919094085693
200000.0,1.8029124736785889
201000.0,1.803333044052124
202000.0,1.803678035736084
203000.0,1.8009964227676392
204000.0,1.802386999130249
205000.0,1.800187587738037
206000.0,1.8006250858306885
207000.0,1.8011701107025146
208000.0,1.8032407760620117
209000.0,1.8019200563430786
210000.0,1.80377197265625
211000.0,1.8023645877838135
212000.0,1.8025305271148682
213000.0,1.8060309886932373
214000.0,1.8018295764923096
215000.0,1.80487060546875
216000.0,1.8040696382522583
217000.0,1.8058369159698486
218000.0,1.8027138710021973
219000.0,1.80387282371521
220000.0,1.801011562347412
221000.0,1.8020535707473755
222000.0,1.8026607036590576
223000.0,1.8053892850875854
224000.0,1.8049817085266113
225000.0,1.8048783540725708
226000.0,1.8032667636871338
227000.0,1.8028450012207031
228000.0,1.8018313646316528
229000.0,1.8044943809509277
230000.0,1.8033969402313232
231000.0,1.8038896322250366
232000.0,1.8019018173217773
233000.0,1.8031290769577026
234000.0,1.803603172302246
235000.0,1.803182601928711
236000.0,1.8050711154937744
237000.0,1.8051297664642334
238000.0,1.8050205707550049
239000.0,1.8023971319198608
240000.0,1.80424165725708
241000.0,1.8070647716522217
242000.0,1.8026750087738037
243000.0,1.8050041198730469
244000.0,1.803598165512085
245000.0,1.804124116897583
246000.0,1.8030918836593628
247000.0,1.8043038845062256
248000.0,1.8005716800689697
249000.0,1.8056182861328125
250000.0,1.8041609525680542
251000.0,1.805293321609497
252000.0,1.8053710460662842
253000.0,1.8065848350524902
254000.0,1.8057138919830322
255000.0,1.8042876720428467
256000.0,1.8031227588653564
257000.0,1.8038915395736694
258000.0,1.8049079179763794
259000.0,1.8046596050262451
260000.0,1.8065712451934814
261000.0,1.8034071922302246
262000.0,1.8034448623657227
263000.0,1.8028374910354614
264000.0,1.8042129278182983
265000.0,1.8036346435546875
266000.0,1.8044257164001465
267000.0,1.8036351203918457
268000.0,1.806154727935791
269000.0,1.8036432266235352
270000.0,1.8040980100631714
271000.0,1.8042025566101074
272000.0,1.8051881790161133
273000.0,1.805215835571289
274000.0,1.80415678024292
275000.0,1.80122971534729
276000.0,1.8030377626419067
277000.0,1.8043593168258667
278000.0,1.8046903610229492
279000.0,1.803708553314209
280000.0,1.8049886226654053
281000.0,1.80455482006073
282000.0,1.8049230575561523
283000.0,1.8044681549072266
284000.0,1.8044894933700562
285000.0,1.8036993741989136
286000.0,1.8047761917114258
287000.0,1.8042454719543457
288000.0,1.8066810369491577
289000.0,1.8034272193908691
290000.0,1.8050570487976074
291000.0,1.8052210807800293
292000.0,1.8055230379104614
293000.0,1.8041175603866577
294000.0,1.8041846752166748
295000.0,1.804945945739746
296000.0,1.803990125656128
297000.0,1.804407000541687
298000.0,1.8050017356872559
299000.0,1.8041837215423584
300000.0,1.8044288158416748
301000.0,1.8040688037872314
302000.0,1.804687261581421
303000.0,1.8051130771636963
304000.0,1.8054425716400146
305000.0,1.8044674396514893
306000.0,1.805274248123169
307000.0,1.804729700088501
308000.0,1.8041911125183105
309000.0,1.8057072162628174
310000.0,1.8048343658447266
311000.0,1.8039976358413696
312000.0,1.8051254749298096
313000.0,1.8042824268341064
314000.0,1.804815649986267
315000.0,1.804535984992981
316000.0,1.8036020994186401
317000.0,1.8046026229858398
318000.0,1.8047001361846924
319000.0,1.8044350147247314
320000.0,1.8057454824447632
321000.0,1.8073198795318604
322000.0,1.8046696186065674
323000.0,1.8050276041030884
324000.0,1.8053793907165527
325000.0,1.8052691221237183
326000.0,1.8033949136734009
327000.0,1.8051836490631104
328000.0,1.805492639541626
329000.0,1.8050501346588135
330000.0,1.8058581352233887
331000.0,1.8051342964172363
332000.0,1.8040428161621094
333000.0,1.8053193092346191
334000.0,1.8049099445343018
335000.0,1.8048508167266846
336000.0,1.8056527376174927
337000.0,1.8048121929168701
338000.0,1.8057310581207275
339000.0,1.8059135675430298
340000.0,1.8058702945709229
341000.0,1.8053542375564575
342000.0,1.8044471740722656
343000.0,1.8053133487701416
344000.0,1.8051447868347168
345000.0,1.8049635887145996
346000.0,1.804269552230835
347000.0,1.803983211517334
348000.0,1.8056412935256958
349000.0,1.8049662113189697
350000.0,1.804768443107605
351000.0,1.8049730062484741
352000.0,1.8049407005310059
353000.0,1.8056919574737549
354000.0,1.8047205209732056
355000.0,1.8057565689086914
356000.0,1.804925560951233
357000.0,1.8054981231689453
358000.0,1.8050789833068848
359000.0,1.8059899806976318
360000.0,1.8047860860824585
361000.0,1.8052464723587036
362000.0,1.804419994354248
363000.0,1.805671215057373
364000.0,1.8050658702850342
365000.0,1.8052006959915161
366000.0,1.805336594581604
367000.0,1.8059130907058716
368000.0,1.8043968677520752
369000.0,1.8055099248886108
370000.0,1.8049883842468262
371000.0,1.8054193258285522
372000.0,1.8055013418197632
373000.0,1.8062653541564941
374000.0,1.8062496185302734
375000.0,1.8056526184082031
376000.0,1.805006980895996
377000.0,1.8051409721374512
378000.0,1.805066466331482
379000.0,1.8049063682556152
380000.0,1.80540132522583
381000.0,1.8051714897155762
382000.0,1.8058154582977295
383000.0,1.8053746223449707
384000.0,1.8056631088256836
385000.0,1.8056893348693848
386000.0,1.8047454357147217
387000.0,1.8053052425384521
388000.0,1.8063907623291016
389000.0,1.8043771982192993
390000.0,1.8053114414215088
391000.0,1.805440068244934
392000.0,1.8055301904678345
393000.0,1.8048115968704224
394000.0,1.8051632642745972
395000.0,1.8051995038986206
396000.0,1.8068790435791016
397000.0,1.8044368028640747
398000.0,1.8056325912475586
399000.0,1.8052630424499512
400000.0,1.805283546447754
401000.0,1.8057141304016113
402000.0,1.8057239055633545
403000.0,1.8056737184524536
404000.0,1.8048022985458374
405000.0,1.8060166835784912
406000.0,1.8054925203323364
407000.0,1.805746078491211
408000.0,1.8053655624389648
409000.0,1.806135654449463
410000.0,1.8056378364562988
411000.0,1.8055713176727295
412000.0,1.8050755262374878
413000.0,1.8049304485321045
414000.0,1.8052775859832764
415000.0,1.8057074546813965
416000.0,1.806268334388733
417000.0,1.8062180280685425
418000.0,1.8060939311981201
419000.0,1.8055394887924194
420000.0,1.8049664497375488
421000.0,1.805680513381958
422000.0,1.806282877922058
423000.0,1.8051598072052002
424000.0,1.8060628175735474
425000.0,1.8058221340179443
426000.0,1.805516004562378
427000.0,1.805330753326416
428000.0,1.8052891492843628
429000.0,1.8062934875488281
430000.0,1.8060657978057861
431000.0,1.8053265810012817
432000.0,1.805334448814392
433000.0,1.8061984777450562
434000.0,1.8047611713409424
435000.0,1.805045247077942
436000.0,1.8060638904571533
437000.0,1.8059320449829102
438000.0,1.805506706237793
439000.0,1.80562162399292
440000.0,1.8045272827148438
441000.0,1.805816888809204
442000.0,1.8063756227493286
443000.0,1.8053438663482666
444000.0,1.8057010173797607
445000.0,1.805167555809021
446000.0,1.8051871061325073
447000.0,1.8060851097106934
448000.0,1.805391788482666
449000.0,1.8055193424224854
450000.0,1.805288314819336
451000.0,1.805691123008728
452000.0,1.805877685546875
453000.0,1.8054819107055664
454000.0,1.8054025173187256
455000.0,1.805566668510437
456000.0,1.8050003051757812
457000.0,1.8051531314849854
458000.0,1.8055498600006104
459000.0,1.8058414459228516
460000.0,1.8050060272216797
461000.0,1.8052663803100586
462000.0,1.8055100440979004
463000.0,1.8061497211456299
464000.0,1.8064751625061035
465000.0,1.8054702281951904
466000.0,1.805978775024414
467000.0,1.8060543537139893
468000.0,1.805966854095459
469000.0,1.8063302040100098
470000.0,1.805141568183899
471000.0,1.8053430318832397
472000.0,1.8053964376449585
473000.0,1.805671215057373
474000.0,1.8058687448501587
475000.0,1.8055963516235352
476000.0,1.806464672088623
477000.0,1.8049955368041992
478000.0,1.8060425519943237
479000.0,1.8054149150848389
480000.0,1.805310606956482
481000.0,1.805699348449707
482000.0,1.8050742149353027
483000.0,1.8061323165893555
484000.0,1.8055315017700195
485000.0,1.8054704666137695
486000.0,1.805599570274353
487000.0,1.8048919439315796
488000.0,1.8053590059280396
489000.0,1.8049912452697754
490000.0,1.8057801723480225
491000.0,1.8054742813110352
492000.0,1.8060507774353027
493000.0,1.8059415817260742
494000.0,1.8056092262268066
495000.0,1.8054747581481934
496000.0,1.806065559387207
497000.0,1.8061174154281616
498000.0,1.8056128025054932
499000.0,1.8056951761245728
500000.0,1.8053264617919922
