"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
165000.0,2.233996868133545
166000.0,2.236581325531006
167000.0,2.2396273612976074
168000.0,2.2316458225250244
169000.0,2.2377994060516357
170000.0,2.229008674621582
171000.0,2.2353038787841797
172000.0,2.2359707355499268
173000.0,2.2339532375335693
174000.0,2.2311415672302246
175000.0,2.2369046211242676
176000.0,2.2337799072265625
177000.0,2.2309913635253906
178000.0,2.2394490242004395
179000.0,2.235074043273926
180000.0,2.232789993286133
181000.0,2.2323007583618164
182000.0,2.2339727878570557
183000.0,2.2328147888183594
184000.0,2.231826066970825
185000.0,2.2320637702941895
186000.0,2.232539653778076
187000.0,2.2307486534118652
188000.0,2.2341809272766113
189000.0,2.2338407039642334
190000.0,2.2375640869140625
191000.0,2.2333054542541504
192000.0,2.234574317932129
193000.0,2.235290050506592
194000.0,2.2363619804382324
195000.0,2.2314233779907227
196000.0,2.2345468997955322
197000.0,2.2373952865600586
198000.0,2.230816602706909
199000.0,2.232140064239502
200000.0,2.235623836517334
201000.0,2.233884334564209
202000.0,2.234153985977173
203000.0,2.2311792373657227
204000.0,2.233595371246338
205000.0,2.2308058738708496
206000.0,2.2302045822143555
207000.0,2.231952428817749
208000.0,2.2335939407348633
209000.0,2.231696844100952
210000.0,2.2339940071105957
211000.0,2.232253313064575
212000.0,2.232882022857666
213000.0,2.2354538440704346
214000.0,2.232074737548828
215000.0,2.2360148429870605
216000.0,2.233990430831909
217000.0,2.2361011505126953
218000.0,2.2329719066619873
219000.0,2.2337841987609863
220000.0,2.2319140434265137
221000.0,2.2323198318481445
222000.0,2.232419729232788
223000.0,2.2353463172912598
224000.0,2.2353062629699707
225000.0,2.23355770111084
226000.0,2.23225998878479
227000.0,2.2324318885803223
228000.0,2.230813503265381
229000.0,2.2338366508483887
230000.0,2.232948064804077
231000.0,2.233452796936035
232000.0,2.231581687927246
233000.0,2.232576370239258
234000.0,2.232919454574585
235000.0,2.232447624206543
236000.0,2.2346713542938232
237000.0,2.2333426475524902
238000.0,2.2337491512298584
239000.0,2.2312827110290527
240000.0,2.2332897186279297
241000.0,2.2355613708496094
242000.0,2.231058120727539
243000.0,2.233891010284424
244000.0,2.2325685024261475
245000.0,2.2329483032226562
246000.0,2.231931209564209
247000.0,2.232306480407715
248000.0,2.2290914058685303
249000.0,2.233560085296631
250000.0,2.232593059539795
251000.0,2.234560966491699
252000.0,2.2342491149902344
253000.0,2.234621047973633
254000.0,2.2333922386169434
255000.0,2.233253002166748
256000.0,2.2313549518585205
257000.0,2.2319979667663574
258000.0,2.233541488647461
259000.0,2.232914924621582
260000.0,2.23528790473938
261000.0,2.231534957885742
262000.0,2.231372833251953
263000.0,2.2309682369232178
264000.0,2.2323756217956543
265000.0,2.2308356761932373
266000.0,2.232759475708008
267000.0,2.231462001800537
268000.0,2.23410964012146
269000.0,2.231154203414917
270000.0,2.2314047813415527
271000.0,2.2317144870758057
272000.0,2.2330145835876465
273000.0,2.2328364849090576
274000.0,2.2322089672088623
275000.0,2.2300193309783936
276000.0,2.2304739952087402
277000.0,2.23140025138855
278000.0,2.232463836669922
279000.0,2.2307372093200684
280000.0,2.2321271896362305
281000.0,2.232602119445801
282000.0,2.231895923614502
283000.0,2.231372117996216
284000.0,2.231823682785034
285000.0,2.2313385009765625
286000.0,2.231677293777466
287000.0,2.2311172485351562
288000.0,2.233386754989624
289000.0,2.2304534912109375
290000.0,2.23170804977417
291000.0,2.232520818710327
292000.0,2.2322044372558594
293000.0,2.230586051940918
294000.0,2.2313241958618164
295000.0,2.2317371368408203
296000.0,2.2308127880096436
297000.0,2.231504201889038
298000.0,2.2322349548339844
299000.0,2.231072425842285
300000.0,2.231231689453125
301000.0,2.230893611907959
302000.0,2.231133460998535
303000.0,2.2317798137664795
304000.0,2.231854200363159
305000.0,2.2308545112609863
306000.0,2.231414556503296
307000.0,2.231083869934082
308000.0,2.2305092811584473
309000.0,2.232172727584839
310000.0,2.2308857440948486
311000.0,2.2298059463500977
312000.0,2.231480360031128
313000.0,2.2311582565307617
314000.0,2.230679988861084
315000.0,2.2308874130249023
316000.0,2.229576826095581
317000.0,2.230832576751709
318000.0,2.230393886566162
319000.0,2.2305002212524414
320000.0,2.2317326068878174
321000.0,2.2331020832061768
322000.0,2.230273485183716
323000.0,2.2312870025634766
324000.0,2.231309652328491
325000.0,2.2314529418945312
326000.0,2.2298731803894043
327000.0,2.2313039302825928
328000.0,2.231055974960327
329000.0,2.2309372425079346
330000.0,2.231847047805786
331000.0,2.230623722076416
332000.0,2.229874610900879
333000.0,2.2309646606445312
334000.0,2.230419397354126
335000.0,2.2302770614624023
336000.0,2.231546401977539
337000.0,2.2299513816833496
338000.0,2.2309165000915527
339000.0,2.2311782836914062
340000.0,2.231382369995117
341000.0,2.230699062347412
342000.0,2.2299933433532715
343000.0,2.2302989959716797
344000.0,2.2307486534118652
345000.0,2.2302942276000977
346000.0,2.229329824447632
347000.0,2.2294228076934814
348000.0,2.23081636428833
349000.0,2.230379581451416
350000.0,2.230250597000122
351000.0,2.229966640472412
352000.0,2.2304775714874268
353000.0,2.2311484813690186
354000.0,2.230034351348877
355000.0,2.230855941772461
356000.0,2.2298498153686523
357000.0,2.2307915687561035
358000.0,2.229879856109619
359000.0,2.2309916019439697
360000.0,2.2297754287719727
361000.0,2.2301950454711914
362000.0,2.229823112487793
363000.0,2.2309577465057373
364000.0,2.2301745414733887
365000.0,2.2300615310668945
366000.0,2.230555295944214
367000.0,2.230771541595459
368000.0,2.2292580604553223
369000.0,2.2304558753967285
370000.0,2.2294721603393555
371000.0,2.2303481101989746
372000.0,2.230576753616333
373000.0,2.230954647064209
374000.0,2.231189012527466
375000.0,2.230302333831787
376000.0,2.2300314903259277
377000.0,2.230043411254883
378000.0,2.230318784713745
379000.0,2.2298638820648193
380000.0,2.230301856994629
381000.0,2.2299861907958984
382000.0,2.230199098587036
383000.0,2.2300333976745605
384000.0,2.2301769256591797
385000.0,2.230163812637329
386000.0,2.2297563552856445
387000.0,2.2301244735717773
388000.0,2.2307000160217285
389000.0,2.229351758956909
390000.0,2.229854106903076
391000.0,2.2299561500549316
392000.0,2.2303528785705566
393000.0,2.2297534942626953
394000.0,2.2297310829162598
395000.0,2.229633092880249
396000.0,2.2311558723449707
397000.0,2.229074001312256
398000.0,2.2302207946777344
399000.0,2.229656219482422
400000.0,2.2296900749206543
401000.0,2.2298781871795654
402000.0,2.2298569679260254
403000.0,2.230088710784912
404000.0,2.229604959487915
405000.0,2.23049259185791
406000.0,2.229780673980713
407000.0,2.22987699508667
408000.0,2.229621171951294
409000.0,2.2302403450012207
410000.0,2.2300615310668945
411000.0,2.2297756671905518
412000.0,2.229090690612793
413000.0,2.2295498847961426
414000.0,2.229771137237549
415000.0,2.2297215461730957
416000.0,2.23038911819458
417000.0,2.2304248809814453
418000.0,2.2304534912109375
419000.0,2.229398727416992
420000.0,2.2292420864105225
421000.0,2.229703426361084
422000.0,2.230557441711426
423000.0,2.2295308113098145
424000.0,2.230072259902954
425000.0,2.2297677993774414
426000.0,2.229764699935913
427000.0,2.229609251022339
428000.0,2.229412078857422
429000.0,2.2304062843322754
430000.0,2.2300865650177
431000.0,2.2294912338256836
432000.0,2.2292613983154297
433000.0,2.2304296493530273
434000.0,2.2288308143615723
435000.0,2.2290401458740234
436000.0,2.229928970336914
437000.0,2.2299909591674805
438000.0,2.2295188903808594
439000.0,2.2296299934387207
440000.0,2.2286086082458496
441000.0,2.2295684814453125
442000.0,2.230217695236206
443000.0,2.229276418685913
444000.0,2.2296926975250244
445000.0,2.2291128635406494
446000.0,2.229335308074951
447000.0,2.2299299240112305
448000.0,2.2292978763580322
449000.0,2.2293429374694824
450000.0,2.2290265560150146
451000.0,2.229473829269409
452000.0,2.229641914367676
453000.0,2.229321002960205
454000.0,2.2293472290039062
455000.0,2.2296485900878906
456000.0,2.2289717197418213
457000.0,2.228944778442383
458000.0,2.2293295860290527
459000.0,2.2297699451446533
460000.0,2.228853940963745
461000.0,2.229142904281616
462000.0,2.2292068004608154
463000.0,2.2299444675445557
464000.0,2.2301735877990723
465000.0,2.228971481323242
466000.0,2.229588270187378
467000.0,2.229743480682373
468000.0,2.2298226356506348
469000.0,2.2298240661621094
470000.0,2.228917121887207
471000.0,2.229088306427002
472000.0,2.229123592376709
473000.0,2.229323387145996
474000.0,2.22952938079834
475000.0,2.22918963432312
476000.0,2.23006534576416
477000.0,2.2285523414611816
478000.0,2.2297210693359375
479000.0,2.2290444374084473
480000.0,2.2290170192718506
481000.0,2.229320526123047
482000.0,2.2286806106567383
483000.0,2.22979474067688
484000.0,2.228942394256592
485000.0,2.2290828227996826
486000.0,2.2291531562805176
487000.0,2.228419780731201
488000.0,2.228938102722168
489000.0,2.2287192344665527
490000.0,2.229323148727417
491000.0,2.2289962768554688
492000.0,2.2295312881469727
493000.0,2.2292795181274414
494000.0,2.2290186882019043
495000.0,2.228806495666504
496000.0,2.2293858528137207
497000.0,2.229494094848633
498000.0,2.229008197784424
499000.0,2.2293553352355957
500000.0,2.228865146636963
